107/11/23,---,---,---,---,0,0,---,0
107/11/26,1.20,1.25,1.20,1.25,149000,184050,+0.09,4
107/11/27,1.24,1.33,1.24,1.32,389000,498460,+0.07,9
107/11/28,1.35,1.35,1.33,1.34,367000,492550,+0.02,5
107/11/29,1.39,1.39,1.36,1.36,130000,179800,+0.02,2
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,1.53,1.53,1.53,1.53,46000,70380,-0.01,1
107/12/05,1.37,1.38,1.37,1.38,49000,67160,-0.15,2
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,1.24,1.24,1.24,1.24,60000,74400,+0.05,2
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,1.15,1.15,1.15,1.15,199000,228850,-0.03,1
107/12/19,1.13,1.13,1.11,1.11,239000,266090,-0.04,2
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,0.96,0.96,0.96,0.96,100000,96000,+0.05,3
108/01/08,0.94,0.94,0.94,0.94,100000,94000,-0.02,2
108/01/09,0.95,0.95,0.95,0.95,106000,100700,+0.01,2
108/01/10,0.91,0.91,0.91,0.91,106000,96460,-0.04,1
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,0.79,0.79,0.79,0.79,40000,31600,+0.01,1
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,0.80,0.80,0.80,0.80,40000,32000,+0.01,1
108/01/22,0.79,0.79,0.79,0.79,50000,39500,-0.01,1
108/01/23,---,---,---,---,0,0,---,0
108/01/24,0.78,0.87,0.78,0.85,513000,416240,+0.08,9
108/01/25,0.89,0.89,0.88,0.89,612000,543080,+0.04,10
108/01/28,0.89,0.89,0.89,0.89,51000,45390,0.00,1
108/01/29,---,---,---,---,0,0,---,0
108/01/30,0.83,0.83,0.83,0.83,40000,33200,0.00,1
108/02/11,0.84,0.84,0.81,0.81,22000,18180,-0.02,2
108/02/12,0.85,0.94,0.85,0.91,325000,285660,+0.10,13
108/02/13,0.96,0.96,0.92,0.93,302000,285900,+0.02,8
108/02/14,0.95,0.95,0.94,0.94,270000,255000,+0.01,4
108/02/15,1.00,1.03,0.97,1.00,415000,412490,+0.06,7
108/02/18,0.98,0.98,0.95,0.95,321000,310320,-0.05,8
108/02/19,0.97,0.98,0.97,0.97,326000,316720,+0.02,4
108/02/20,1.01,1.01,0.97,0.97,82000,80000,0.00,5
108/02/21,0.95,0.99,0.95,0.99,190000,183400,+0.02,6
108/02/22,0.97,0.97,0.97,0.97,150000,145500,-0.02,3
108/02/25,1.01,1.05,1.01,1.05,160000,165100,+0.08,4
108/02/26,1.18,1.29,1.18,1.29,1092000,1343620,+0.24,17
108/02/27,1.14,1.16,1.08,1.14,884000,1007020,-0.15,19
108/03/04,1.16,1.16,1.16,1.16,10000,11600,+0.02,1
108/03/05,1.07,1.07,1.03,1.03,58000,60300,-0.13,4
108/03/06,1.06,1.06,1.05,1.05,42000,44420,+0.02,2
108/03/07,0.97,0.97,0.97,0.97,1000,970,-0.08,1
108/03/08,---,---,---,---,0,0,---,0
108/03/11,0.89,0.89,0.86,0.86,8000,6970,-0.06,2
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,0.85,0.85,0.85,0.85,13000,11050,0.00,3
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,0.82,0.88,0.82,0.88,110000,90820,+0.05,3
108/03/20,0.82,0.82,0.82,0.82,98000,80360,-0.06,1
108/03/21,0.80,0.80,0.80,0.80,100000,80000,-0.02,1
108/03/22,0.83,0.83,0.83,0.83,100000,83000,+0.03,1
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,0.72,0.72,0.72,0.72,17000,12240,-0.01,2
108/04/01,0.74,0.74,0.74,0.74,100000,74000,+0.02,2
108/04/02,0.72,0.72,0.72,0.72,100000,72000,-0.02,1
108/04/03,0.78,0.78,0.73,0.75,370000,277600,+0.03,6
108/04/08,0.75,0.75,0.72,0.73,390000,288100,-0.02,5
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,0.62,0.62,0.62,0.62,20000,12400,-0.02,1
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,0.56,0.56,0.56,0.56,110000,61600,-0.02,2
108/04/17,0.59,0.59,0.59,0.59,110000,64900,+0.03,2
108/04/18,0.55,0.55,0.55,0.55,60000,33000,-0.04,2
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,0.47,0.47,0.47,0.47,60000,28200,-0.04,1
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
