108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,0.71,0.71,0.71,0.71,70000,49700,+0.02,1
108/01/22,0.80,0.80,0.80,0.80,70000,56000,+0.09,1
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,0.80,0.80,0.75,0.75,90000,71100,+0.03,4
108/02/15,0.75,0.75,0.73,0.73,150000,111300,-0.02,3
108/02/18,0.73,0.73,0.73,0.73,60000,43800,0.00,1
108/02/19,---,---,---,---,0,0,---,0
108/02/20,0.90,0.90,0.90,0.90,56000,50400,+0.13,1
108/02/21,0.80,0.80,0.80,0.80,56000,44800,-0.10,1
108/02/22,0.70,0.70,0.70,0.70,1000,700,-0.10,1
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,0.54,0.54,0.54,0.54,2000,1080,-0.04,1
108/03/13,---,---,---,---,0,0,---,0
108/03/14,0.46,0.46,0.45,0.45,360000,162550,-0.03,6
108/03/15,0.39,0.39,0.39,0.39,85000,33150,-0.06,2
108/03/18,0.42,0.42,0.39,0.39,100000,40500,0.00,2
108/03/19,0.36,0.36,0.34,0.34,215000,76250,-0.05,5
108/03/20,0.31,0.31,0.28,0.28,137000,40420,-0.06,4
108/03/21,0.27,0.27,0.26,0.26,272000,72720,-0.02,3
108/03/22,---,---,---,---,0,0,---,0
108/03/25,0.35,0.35,0.35,0.35,5000,1750,+0.02,1
108/03/26,0.34,0.34,0.34,0.34,5000,1700,-0.01,1
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,0.37,0.37,0.37,0.37,5000,1850,+0.01,1
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,0.32,0.32,0.32,0.32,3000,960,-0.01,1
108/04/17,0.38,0.38,0.38,0.38,470000,178600,+0.06,1
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,0.45,0.45,0.45,0.45,5000,2250,+0.07,1
108/04/25,---,---,---,---,0,0,---,0
108/04/26,0.49,0.49,0.49,0.49,204000,99960,+0.03,1
108/04/29,0.51,0.51,0.51,0.51,204000,104040,+0.02,3
108/04/30,0.38,0.38,0.38,0.38,10000,3800,-0.13,1
108/05/02,---,---,---,---,0,0,---,0
108/05/03,0.44,0.44,0.44,0.44,50000,22000,+0.03,1
108/05/06,0.45,0.45,0.45,0.45,199000,89550,+0.01,1
108/05/07,0.44,0.44,0.44,0.44,199000,87560,-0.01,2
108/05/08,0.47,0.47,0.47,0.47,10000,4700,+0.03,1
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
