107/11/05,1.17,1.17,1.17,1.17,4000,4680,+0.02,1
107/11/06,---,---,---,---,0,0,---,0
107/11/07,1.11,1.18,1.11,1.18,219000,251580,+0.15,7
107/11/08,1.30,1.30,1.19,1.19,216000,277840,+0.01,4
107/11/09,1.13,1.13,1.13,1.13,3000,3390,-0.06,1
107/11/12,1.15,1.15,1.12,1.12,60000,68800,-0.01,4
107/11/13,0.99,1.16,0.99,1.16,155000,168970,+0.04,5
107/11/14,1.17,1.18,1.17,1.18,110000,128800,+0.02,3
107/11/15,1.14,1.15,1.11,1.15,131000,147430,-0.03,4
107/11/16,1.17,1.21,1.17,1.21,295000,352630,+0.06,6
107/11/19,1.12,1.16,1.09,1.16,227000,253730,-0.05,6
107/11/20,1.20,1.25,1.20,1.24,303000,373150,+0.08,10
107/11/21,1.21,1.49,1.21,1.49,542000,738400,+0.25,20
107/11/22,1.51,1.65,1.48,1.56,501000,788480,+0.07,23
107/11/23,1.63,1.74,1.63,1.73,317000,538510,+0.17,9
107/11/26,1.76,1.79,1.69,1.69,250000,436600,-0.04,9
107/11/27,1.72,1.89,1.72,1.79,235000,415710,+0.10,14
107/11/28,1.79,1.86,1.78,1.80,281000,510710,+0.01,12
107/11/29,1.83,1.83,1.70,1.70,147000,266980,-0.10,4
107/11/30,1.71,1.71,1.70,1.70,11000,18750,0.00,2
107/12/03,1.82,1.83,1.77,1.77,28000,50530,+0.07,3
107/12/04,1.81,2.13,1.81,2.13,21000,40190,+0.36,3
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,1.82,1.82,1.82,1.82,5000,9100,+0.08,1
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,1.76,1.76,1.76,1.76,6000,10560,+0.11,1
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,1.61,1.61,1.61,1.61,5000,8050,+0.04,1
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,1.38,1.38,1.38,1.38,5000,6900,+0.13,1
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,1.16,1.16,1.16,1.16,30000,34800,-0.09,1
108/01/04,1.02,1.02,1.02,1.02,30000,30600,-0.14,1
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,1.10,1.11,1.10,1.11,52000,57700,+0.06,4
108/01/10,1.18,1.19,1.13,1.13,125000,145280,+0.02,5
108/01/11,1.12,1.12,1.08,1.08,75000,83400,-0.05,3
108/01/14,0.97,0.97,0.96,0.96,72000,69670,-0.12,3
108/01/15,1.00,1.07,1.00,1.07,259000,269510,+0.11,11
108/01/16,1.11,1.12,1.11,1.12,249000,276910,+0.05,28
108/01/17,1.14,1.14,1.14,1.14,45000,51300,+0.02,1
108/01/18,---,---,---,---,0,0,---,0
108/01/21,1.15,1.37,1.15,1.31,282000,351160,+0.19,21
108/01/22,1.24,1.24,1.21,1.21,234000,287480,-0.10,18
108/01/23,1.18,1.18,1.11,1.14,87000,99850,-0.07,4
108/01/24,1.19,1.19,1.15,1.16,135000,158710,+0.02,7
108/01/25,1.21,1.27,1.21,1.23,141000,176290,+0.07,9
108/01/28,1.21,1.23,1.17,1.23,133000,160310,0.00,7
108/01/29,1.16,1.17,1.16,1.17,20000,23390,-0.06,2
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,1.42,1.42,1.42,1.42,11000,15620,+0.10,2
108/02/13,1.60,1.72,1.55,1.72,66000,111930,+0.30,7
108/02/14,1.79,1.79,1.79,1.79,10000,17900,+0.07,1
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,1.60,1.60,1.60,1.60,40000,64000,-0.06,2
108/02/25,1.50,1.50,1.50,1.50,80000,120000,-0.10,1
108/02/26,---,---,---,---,0,0,---,0
108/02/27,1.44,1.44,1.44,1.44,25000,36000,-0.06,1
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
