108/03/06,2.54,2.54,2.49,2.49,25000,63250,0.05,2
108/03/07,2.51,2.51,2.05,2.05,23000,51230,-0.44,5
108/03/08,2.12,2.12,2.10,2.10,20000,42200,0.05,2
108/03/11,1.98,1.98,1.98,1.98,10000,19800,-0.12,1
108/03/12,2.04,2.04,2.00,2.00,42000,84420,0.02,5
108/03/13,1.99,2.02,1.95,2.02,57000,111800,0.02,6
108/03/14,2.11,2.11,1.91,1.91,56000,113980,-0.11,8
108/03/15,1.92,2.04,1.92,2.04,66000,130570,0.13,10
108/03/18,2.09,2.09,2.02,2.02,45000,93410,-0.02,4
108/03/19,2.12,2.22,2.12,2.22,69000,147580,0.20,4
108/03/20,2.16,2.20,2.11,2.11,69000,149310,-0.11,5
108/03/21,2.19,2.29,2.19,2.24,353000,792470,0.13,6
108/03/22,2.35,2.35,2.25,2.25,393000,901500,0.01,21
108/03/25,2.07,2.07,2.07,2.07,24000,49680,-0.18,1
108/03/26,2.07,2.07,2.05,2.05,21000,43250,-0.02,3
108/03/27,2.15,2.15,2.14,2.14,47000,100680,0.09,4
108/03/28,2.11,2.11,2.11,2.11,6000,12660,-0.03,1
108/03/29,1.99,2.01,1.99,2.01,30000,59950,-0.10,4
108/04/01,2.15,2.42,2.15,2.32,407000,930150,0.31,27
108/04/02,2.53,2.55,2.45,2.45,465000,1167050,0.13,46
108/04/03,2.44,2.44,2.32,2.34,44000,103910,-0.11,5
108/04/08,2.45,2.63,2.45,2.45,227000,575410,0.11,19
108/04/09,2.39,2.44,2.39,2.44,198000,480830,-0.01,8
108/04/10,2.37,2.37,2.35,2.35,18000,42320,-0.09,2
108/04/11,2.29,2.29,2.12,2.12,9000,19250,-0.23,2
108/04/12,2.11,2.14,2.11,2.11,64000,135160,-0.01,4
108/04/15,2.14,2.14,2.09,2.12,69000,146360,0.01,5
108/04/16,2.17,2.32,2.17,2.29,128000,287290,0.17,11
108/04/17,2.35,2.43,2.30,2.35,229000,541800,0.06,23
108/04/18,2.52,2.64,2.17,2.17,472000,1183190,-0.18,20
108/04/19,2.30,2.35,2.23,2.25,355000,820660,0.08,27
108/04/22,2.44,2.49,2.38,2.38,194000,470900,0.13,13
108/04/23,2.40,2.40,2.25,2.25,208000,478240,-0.13,11
108/04/24,2.14,2.14,2.14,2.14,20000,42800,-0.11,1
108/04/25,2.17,2.17,2.17,2.17,50000,108500,0.03,2
108/04/26,2.06,2.06,1.99,2.01,51000,102140,-0.16,3
108/04/29,1.93,1.93,1.93,1.93,21000,40530,-0.08,2
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,1.90,1.90,1.90,1.90,10000,19000,0.00,1
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,1.78,1.78,1.70,1.70,40000,70380,0.00,4
108/05/07,1.79,1.79,1.72,1.72,60000,106700,0.02,2
108/05/08,1.65,1.71,1.65,1.71,138000,232980,-0.01,7
108/05/09,1.61,1.61,1.45,1.45,93000,148930,-0.26,2
108/05/10,1.41,1.41,1.38,1.38,33000,46280,-0.07,3
108/05/13,0.97,0.97,0.91,0.91,33000,31410,-0.47,2
108/05/14,0.73,0.73,0.73,0.73,10000,7300,-0.18,1
108/05/15,0.78,0.82,0.78,0.82,120000,98000,0.09,4
108/05/16,0.78,0.80,0.77,0.80,110000,85070,-0.02,4
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,0.65,0.65,0.65,0.65,66000,42900,0.00,2
108/05/21,0.62,0.72,0.62,0.72,313000,213640,0.07,8
108/05/22,0.72,0.72,0.70,0.71,247000,174630,-0.01,9
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,0.59,0.62,0.59,0.62,392000,238840,0.00,4
108/05/31,0.66,0.69,0.63,0.67,419000,283110,0.05,16
108/06/03,0.60,0.65,0.60,0.63,127000,81680,-0.04,3
108/06/04,0.61,0.61,0.59,0.59,100000,59400,-0.04,3
108/06/05,0.70,0.70,0.70,0.70,255000,178500,0.11,2
108/06/06,0.65,0.68,0.65,0.65,255000,168750,-0.05,4
108/06/10,0.65,0.65,0.65,0.65,100000,65000,0.00,1
108/06/11,0.64,0.65,0.64,0.65,200000,129000,0.00,2
108/06/12,0.63,0.67,0.63,0.67,107000,67690,0.02,3
108/06/13,0.64,0.64,0.64,0.64,100000,64000,-0.03,1
108/06/14,0.59,0.60,0.59,0.60,107000,63200,-0.04,2
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,0.64,0.64,0.64,0.64,499000,319360,0.00,2
108/06/20,0.64,0.75,0.64,0.74,819000,549900,0.10,11
108/06/21,0.78,0.86,0.74,0.75,569000,439520,0.01,27
108/06/24,0.64,0.64,0.58,0.62,249000,149620,-0.13,18
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,0.62,0.65,0.62,0.65,41000,25450,0.00,2
108/07/02,0.64,0.66,0.64,0.66,14000,9000,0.01,4
108/07/03,0.61,0.61,0.61,0.61,10000,6100,-0.05,1
108/07/04,0.64,0.73,0.64,0.72,922000,646810,0.11,8
108/07/05,0.67,0.70,0.66,0.70,864000,588030,-0.02,14
108/07/08,0.61,0.63,0.60,0.63,72000,43930,-0.07,6
108/07/09,0.57,0.57,0.57,0.57,1000,570,-0.06,1
108/07/10,0.57,0.57,0.57,0.57,1000,570,0.00,1
108/07/11,0.62,0.64,0.62,0.64,101000,64620,0.07,2
108/07/12,0.63,0.63,0.63,0.63,100000,63000,-0.01,1
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,0.59,0.59,0.59,0.59,169000,99710,0.00,1
108/07/17,0.59,0.61,0.57,0.59,169000,99810,0.00,8
108/07/18,0.52,0.52,0.52,0.52,4000,2080,-0.07,1
108/07/19,0.54,0.54,0.54,0.54,50000,27000,0.02,1
108/07/22,0.57,0.57,0.56,0.56,53000,30170,0.02,2
108/07/23,0.58,0.58,0.58,0.58,648000,375840,0.02,4
108/07/24,0.53,0.55,0.52,0.53,599000,317990,-0.05,9
108/07/25,0.54,0.54,0.54,0.54,499000,269460,0.01,1
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,0.49,0.49,0.49,0.49,499000,244510,0.00,2
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,0.31,0.31,0.31,0.31,49000,15190,0.00,1
108/08/01,0.30,0.30,0.30,0.30,49000,14700,-0.01,1
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
