107/09/28,1.15,1.15,1.15,1.15,100000,115000,-0.11,1
107/10/01,1.13,1.13,1.13,1.13,100000,113000,-0.02,1
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,0.62,0.71,0.62,0.71,220000,145200,0.00,3
107/10/15,0.66,0.69,0.64,0.68,220000,147400,-0.03,15
107/10/16,0.76,0.76,0.76,0.76,100000,76000,0.08,1
107/10/17,0.87,0.87,0.87,0.87,100000,87000,0.11,2
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,0.84,0.84,0.84,0.84,100000,84000,0.00,1
107/10/23,0.86,0.91,0.85,0.91,106000,94560,0.07,11
107/10/24,0.89,1.00,0.89,1.00,706000,679590,0.09,9
107/10/25,0.88,0.95,0.88,0.92,803000,718230,-0.08,18
107/10/26,0.97,0.98,0.90,0.90,330000,306060,-0.02,11
107/10/29,0.95,0.95,0.83,0.83,231000,207920,-0.07,17
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,0.79,0.79,0.79,0.79,100000,79000,0.00,1
107/11/01,0.84,0.85,0.84,0.84,193000,162620,0.05,5
107/11/02,0.84,0.86,0.82,0.86,237000,198390,0.02,8
107/11/05,0.84,0.89,0.82,0.87,162000,138740,0.01,16
107/11/06,0.94,0.94,0.84,0.84,334000,295780,-0.03,10
107/11/07,0.83,0.86,0.81,0.85,174000,145910,0.01,12
107/11/08,0.92,0.92,0.88,0.88,270000,239900,0.03,7
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,0.88,0.88,0.88,0.88,100000,88000,0.00,1
107/11/13,0.76,0.82,0.76,0.82,200000,158000,-0.06,4
107/11/14,0.83,0.83,0.82,0.83,100000,82900,0.01,9
107/11/15,0.83,0.85,0.83,0.85,130000,108300,0.02,3
107/11/16,0.85,0.85,0.83,0.83,100000,83700,-0.02,7
107/11/19,0.88,0.88,0.88,0.88,100000,88000,0.05,1
107/11/20,0.83,0.90,0.83,0.84,212000,184660,-0.04,18
107/11/21,0.80,0.81,0.79,0.81,110000,87700,-0.03,10
107/11/22,0.79,0.79,0.76,0.76,6000,4710,-0.05,2
107/11/23,0.73,0.73,0.68,0.68,35000,25300,-0.08,2
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,0.73,0.76,0.73,0.76,300000,225000,0.00,3
107/11/28,0.82,1.05,0.81,0.97,751000,697380,0.21,38
107/11/29,1.04,1.04,0.93,0.94,530000,518850,-0.03,43
107/11/30,0.95,0.96,0.88,0.92,204000,188200,-0.02,18
107/12/03,0.98,1.12,0.97,1.04,1003000,1036050,0.12,28
