107/07/10,1.50,1.50,1.46,1.46,9000,13340,0.04,2
107/07/11,1.41,1.41,1.40,1.40,53000,74640,-0.06,2
107/07/12,1.43,1.49,1.41,1.49,718000,1053260,0.09,31
107/07/13,1.55,1.61,1.54,1.61,1131000,1769880,0.12,29
107/07/16,1.58,1.62,1.55,1.55,595000,940630,-0.06,20
107/07/17,1.55,1.55,1.51,1.51,148000,226250,-0.04,7
107/07/18,1.56,1.57,1.53,1.53,186000,289890,0.02,10
107/07/19,1.55,1.55,1.42,1.43,360000,547690,-0.10,21
107/07/20,1.47,1.48,1.38,1.39,412000,602600,-0.04,17
107/07/23,1.39,1.40,1.38,1.38,293000,407020,-0.01,9
107/07/24,1.40,1.45,1.40,1.44,367000,524660,0.06,20
107/07/25,1.44,1.50,1.43,1.47,663000,972780,0.03,24
107/07/26,1.51,1.56,1.47,1.56,959000,1455490,0.09,29
107/07/27,1.57,1.58,1.53,1.54,439000,683910,-0.02,18
107/07/30,1.55,1.59,1.45,1.45,480000,732630,-0.09,21
107/07/31,1.44,1.58,1.43,1.52,195000,293670,0.07,26
107/08/01,1.56,1.56,1.53,1.53,132000,203740,0.01,14
107/08/02,1.52,1.52,1.46,1.46,26000,38360,-0.07,6
107/08/03,1.47,1.47,1.39,1.39,33000,47870,-0.07,5
107/08/06,1.30,1.36,1.30,1.35,36000,47960,-0.04,4
107/08/07,1.34,1.34,1.34,1.34,32000,42880,-0.01,2
107/08/08,1.39,1.39,1.38,1.39,231000,320210,0.05,6
107/08/09,1.38,1.38,1.38,1.38,222000,306360,-0.01,4
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,1.27,1.27,1.18,1.20,29000,34750,0.00,4
107/08/14,1.27,1.27,1.26,1.26,154000,195380,0.06,5
107/08/15,1.20,1.20,1.09,1.09,164000,186150,-0.17,5
107/08/16,0.96,0.97,0.96,0.96,75000,72050,-0.13,3
107/08/17,0.97,0.97,0.93,0.93,100000,96300,-0.03,6
107/08/20,0.95,0.97,0.91,0.91,434000,417420,-0.02,7
107/08/21,0.93,0.98,0.92,0.98,1151000,1080230,0.07,14
107/08/22,0.99,1.00,0.97,0.97,520000,514450,-0.01,10
107/08/23,0.97,0.98,0.97,0.98,322000,313560,0.01,3
107/08/24,0.96,0.96,0.92,0.92,358000,342760,-0.06,5
107/08/27,0.94,0.98,0.94,0.97,686000,658640,0.05,7
107/08/28,0.99,1.08,0.99,1.06,1582000,1627110,0.09,20
107/08/29,1.07,1.10,1.07,1.09,838000,915880,0.03,10
107/08/30,1.07,1.07,1.05,1.05,218000,229540,-0.04,3
107/08/31,1.04,1.06,1.04,1.06,279000,293920,0.01,6
107/09/03,1.06,1.06,1.03,1.03,212000,222890,-0.03,6
107/09/04,1.03,1.04,1.03,1.04,273000,282750,0.01,3
107/09/05,1.04,1.04,1.03,1.03,273000,282190,-0.01,4
107/09/06,0.86,0.86,0.86,0.86,6000,5160,-0.17,1
107/09/07,0.58,0.58,0.58,0.58,10000,5800,-0.28,1
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,0.56,0.63,0.56,0.63,965000,563500,0.00,8
107/09/12,0.59,0.59,0.58,0.58,1112000,655770,-0.05,6
107/09/13,0.53,0.58,0.53,0.58,498000,277410,0.00,4
107/09/14,0.58,0.60,0.58,0.60,1042000,609020,0.02,11
107/09/17,0.57,0.63,0.57,0.63,1193000,700010,0.03,15
107/09/18,0.56,0.56,0.55,0.55,500000,276000,-0.08,6
107/09/19,0.57,0.57,0.57,0.57,200000,114000,0.02,2
107/09/20,0.54,0.54,0.53,0.53,500000,268000,-0.04,6
107/09/21,0.52,0.52,0.49,0.49,293000,152270,-0.04,4
107/09/25,0.52,0.55,0.52,0.54,1107000,589290,0.05,12
107/09/26,0.52,0.57,0.52,0.57,1990000,1058640,0.03,31
107/09/27,0.55,0.55,0.54,0.55,1161000,638520,-0.02,11
107/09/28,0.56,0.56,0.53,0.53,282000,157690,-0.02,7
107/10/01,0.52,0.55,0.52,0.55,375000,201090,0.02,5
107/10/02,0.56,0.59,0.56,0.57,917000,526840,0.02,10
107/10/03,0.57,0.57,0.54,0.54,540000,307620,-0.03,9
107/10/04,0.44,0.44,0.44,0.44,1000,440,-0.10,1
107/10/05,0.39,0.39,0.32,0.34,30000,10100,-0.10,7
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,0.22,0.22,0.22,0.22,1000,220,0.00,1
107/10/12,0.24,0.24,0.24,0.24,1000,240,0.02,1
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,0.28,0.28,0.28,0.28,10000,2800,0.00,1
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,0.23,0.23,0.23,0.23,5000,1150,0.00,1
107/11/01,0.28,0.28,0.28,0.28,5000,1400,0.05,1
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,0.21,0.21,0.21,0.21,36000,7560,0.00,1
