108/02/13,2.22,2.22,2.22,2.22,10000,22200,0.19,1
108/02/14,2.20,2.23,2.20,2.23,20000,44300,0.01,2
108/02/15,2.43,2.43,2.19,2.19,20000,46200,-0.04,2
108/02/18,2.31,2.31,2.31,2.31,10000,23100,0.12,1
108/02/19,2.19,2.30,2.12,2.30,12000,27310,-0.01,3
108/02/20,2.28,2.28,2.21,2.21,14000,31760,-0.09,4
108/02/21,2.18,2.25,2.18,2.25,4000,8840,0.04,4
108/02/22,2.22,2.22,2.21,2.21,4000,8860,-0.04,3
108/02/25,2.21,2.21,2.21,2.21,1000,2210,0.00,1
108/02/26,2.49,2.49,2.49,2.49,1000,2490,0.28,1
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,2.19,2.19,2.09,2.09,11000,23090,0.00,2
108/03/06,2.26,2.26,2.15,2.21,22000,49360,0.12,4
108/03/07,2.19,2.19,2.05,2.05,23000,49430,-0.16,5
108/03/08,1.82,1.88,1.79,1.88,12000,21870,-0.17,3
108/03/11,1.96,2.02,1.96,2.02,16000,31680,0.14,3
108/03/12,2.10,2.10,2.00,2.00,18000,37270,-0.02,4
108/03/13,2.03,2.03,2.02,2.02,12000,24340,0.02,2
108/03/14,2.01,2.01,1.98,1.98,13000,26070,-0.04,4
108/03/15,2.05,2.05,2.05,2.05,10000,20500,0.07,1
108/03/18,2.00,2.07,1.96,2.07,12000,24030,0.02,3
108/03/19,2.13,2.33,2.13,2.33,4000,8920,0.26,4
108/03/20,2.24,2.24,2.24,2.24,1000,2240,-0.09,1
108/03/21,2.33,2.35,2.33,2.35,20000,46800,0.11,2
108/03/22,2.37,2.37,2.30,2.33,24000,56690,-0.02,5
108/03/25,2.16,2.16,2.09,2.14,4000,8510,-0.19,4
108/03/26,2.30,2.30,2.26,2.26,2000,4560,0.12,2
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,2.27,2.27,2.18,2.18,2000,4450,0.00,2
108/03/29,2.31,2.36,2.31,2.36,2000,4670,0.18,2
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,2.76,2.76,2.76,2.76,2000,5520,0.00,2
108/04/16,2.62,2.62,2.61,2.61,13000,33950,-0.15,4
108/04/17,2.72,2.75,2.66,2.67,22000,59950,0.06,4
108/04/18,2.77,2.77,2.73,2.76,12000,33190,0.09,3
108/04/19,2.96,3.12,2.93,3.12,13000,40040,0.36,4
108/04/22,3.23,3.28,3.23,3.28,13000,42040,0.16,3
108/04/23,3.05,3.06,3.05,3.06,2000,6110,-0.22,2
108/04/24,3.23,3.26,3.18,3.26,7000,22510,0.20,7
108/04/25,3.21,3.23,3.21,3.23,16000,51560,-0.03,2
108/04/26,3.22,3.22,3.22,3.22,10000,32200,-0.01,1
108/04/29,3.07,3.07,2.95,3.02,21000,62770,-0.20,3
108/04/30,3.00,3.12,3.00,3.12,23000,70420,0.10,5
108/05/02,3.48,3.48,3.46,3.46,5000,17380,0.34,4
108/05/03,3.36,3.67,3.36,3.67,13000,46780,0.21,2
108/05/06,3.44,3.58,3.44,3.58,20000,70200,-0.09,2
108/05/07,3.94,4.24,3.88,4.24,31000,125880,0.66,4
108/05/08,4.21,4.40,4.21,4.40,41000,176860,0.16,5
108/05/09,4.23,4.30,4.16,4.16,22000,93620,-0.24,3
108/05/10,4.32,4.32,4.32,4.32,9000,38880,0.16,1
108/05/13,3.84,3.85,3.84,3.85,10000,38490,-0.47,2
108/05/14,3.80,3.80,3.80,3.80,1000,3800,-0.05,1
108/05/15,3.67,3.67,3.67,3.67,1000,3670,-0.13,1
108/05/16,4.02,4.02,4.02,4.02,1000,4020,0.35,1
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,3.16,3.21,3.16,3.21,20000,63700,0.00,2
108/05/27,3.02,3.02,2.99,2.99,20000,60100,-0.22,2
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,2.52,2.52,2.52,2.52,15000,37800,0.00,2
108/05/30,2.67,2.81,2.65,2.81,27000,73510,0.29,4
108/05/31,2.77,2.77,2.77,2.77,10000,27700,-0.04,1
108/06/03,2.85,3.03,2.85,3.01,5000,14880,0.24,5
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,3.30,3.56,3.29,3.56,10000,34950,0.00,4
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,3.79,3.86,3.78,3.86,5000,19150,0.00,4
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,3.58,3.58,3.57,3.57,8000,28590,0.00,2
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,3.94,3.94,3.92,3.92,3000,11780,0.00,2
108/06/20,--,--,--,--,0,0,0.00,0
