108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,1.44,1.44,1.35,1.35,468000,667750,0.00,8
108/06/05,1.41,1.44,1.35,1.35,565000,799230,0.00,15
108/06/06,1.28,1.35,1.26,1.35,96000,122590,0.00,6
108/06/10,1.47,1.80,1.47,1.79,352000,591470,0.44,22
108/06/11,1.86,1.92,1.70,1.76,326000,608020,-0.03,36
108/06/12,1.74,1.79,1.70,1.72,99000,173250,-0.04,7
108/06/13,1.71,1.78,1.70,1.76,802000,1399470,0.04,25
108/06/14,1.80,1.81,1.70,1.70,803000,1419300,-0.06,54
108/06/17,1.67,1.71,1.63,1.71,162000,268100,0.01,7
108/06/18,1.77,1.86,1.70,1.73,212000,375940,0.02,20
108/06/19,1.79,2.13,1.79,2.07,676000,1330410,0.34,38
108/06/20,2.03,2.21,2.00,2.13,1058000,2219450,0.06,51
108/06/21,2.24,2.30,2.11,2.11,619000,1385150,-0.02,50
108/06/24,2.00,2.12,2.00,2.12,291000,608470,0.01,14
108/06/25,2.19,2.22,2.12,2.12,281000,613430,0.00,30
108/06/26,1.98,2.14,1.77,2.14,351000,728560,0.02,19
108/06/27,2.17,2.17,2.05,2.05,314000,671250,-0.09,11
108/06/28,2.07,2.10,2.06,2.10,124000,258220,0.05,16
108/07/01,2.36,2.65,2.36,2.64,167000,421520,0.54,14
108/07/02,2.67,2.79,2.64,2.69,216000,588880,0.05,23
108/07/03,2.67,2.67,2.43,2.43,124000,323890,-0.26,12
108/07/04,2.51,2.51,2.34,2.42,149000,365700,-0.01,9
108/07/05,2.48,2.52,2.46,2.52,135000,336920,0.10,5
108/07/08,2.40,2.40,2.40,2.40,7000,16800,-0.12,1
108/07/09,2.14,2.14,2.14,2.14,7000,14980,-0.26,2
108/07/10,2.32,2.34,2.24,2.33,316000,731430,0.19,18
108/07/11,2.37,2.47,2.30,2.44,356000,849670,0.11,23
108/07/12,2.45,2.50,2.36,2.36,278000,666620,-0.08,9
108/07/15,2.44,2.52,2.42,2.51,417000,1043460,0.15,20
108/07/16,2.48,2.52,2.34,2.34,511000,1236000,-0.17,23
108/07/17,2.28,2.28,2.28,2.28,44000,100320,-0.06,1
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,2.28,2.28,2.25,2.25,70000,157900,0.00,3
108/07/22,2.26,2.34,2.26,2.34,115000,262320,0.09,7
108/07/23,2.42,2.87,2.40,2.66,170000,443320,0.32,24
108/07/24,2.85,3.18,2.75,3.09,279000,837650,0.43,16
108/07/25,3.30,3.41,3.13,3.13,81000,271580,0.04,8
108/07/26,2.93,2.93,2.93,2.93,15000,43950,-0.20,1
108/07/29,3.24,3.24,3.24,3.24,4000,12960,0.31,1
108/07/30,2.88,2.88,2.20,2.20,6000,15920,-1.04,3
108/07/31,2.19,2.19,2.19,2.19,70000,153300,-0.01,1
108/08/01,2.03,2.20,1.98,2.20,206000,426620,0.01,6
108/08/02,1.98,1.98,1.96,1.96,106000,209680,-0.24,2
108/08/05,1.76,1.76,1.76,1.76,11000,19360,-0.20,1
108/08/06,1.62,1.89,1.59,1.88,63000,101090,0.12,4
108/08/07,1.93,1.93,1.90,1.90,142000,270660,0.02,7
108/08/08,2.07,2.30,2.07,2.30,371000,822680,0.40,19
108/08/12,2.30,2.58,2.30,2.38,839000,2023230,0.08,32
108/08/13,2.25,2.61,2.24,2.57,1417000,3495780,0.19,52
108/08/14,2.82,2.82,2.53,2.53,902000,2506760,-0.04,27
108/08/15,2.33,2.51,2.33,2.36,43000,102250,-0.17,5
108/08/16,2.44,2.58,2.44,2.51,481000,1210200,0.15,24
108/08/19,2.61,2.65,2.54,2.55,507000,1323320,0.04,18
108/08/20,2.54,2.68,2.35,2.35,74000,182520,-0.20,6
108/08/21,2.44,2.53,2.44,2.53,20000,50420,0.18,5
108/08/22,2.88,2.96,2.73,2.96,39000,111240,0.43,8
108/08/23,2.75,2.82,2.63,2.71,42000,116770,-0.25,11
108/08/26,2.48,2.51,2.41,2.47,32000,78440,-0.24,6
108/08/27,2.53,2.53,2.53,2.53,2000,5060,0.06,1
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,2.31,2.31,2.03,2.03,13000,29190,0.00,2
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,2.02,2.02,2.02,2.02,5000,10100,0.00,1
108/09/05,2.10,2.10,2.10,2.10,3000,6300,0.08,1
108/09/06,2.28,2.30,2.27,2.27,41000,93370,0.17,4
108/09/09,2.26,2.28,2.22,2.22,14000,31530,-0.05,13
108/09/10,2.09,2.09,2.09,2.09,6000,12540,-0.13,1
108/09/11,2.10,2.10,2.10,2.10,6000,12600,0.01,1
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,1.99,1.99,1.99,1.99,6000,11940,0.00,1
108/09/18,1.79,1.79,1.79,1.79,100000,179000,-0.20,1
108/09/19,1.71,1.71,1.71,1.71,100000,171000,-0.08,2
108/09/20,1.79,1.88,1.79,1.80,54000,98380,0.09,3
108/09/23,1.77,1.77,1.76,1.77,54000,95360,-0.03,6
108/09/24,1.71,1.71,1.71,1.71,40000,68400,-0.06,2
108/09/25,1.69,1.69,1.61,1.61,110000,177700,-0.10,3
108/09/26,1.65,1.65,1.57,1.57,150000,243750,-0.04,7
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,1.44,1.46,1.44,1.46,11000,15860,0.00,2
108/10/02,1.46,1.64,1.45,1.64,71000,106950,0.18,4
108/10/03,1.66,1.72,1.66,1.72,110000,185600,0.08,2
108/10/04,1.94,1.94,1.91,1.91,50000,96300,0.19,3
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,2.11,2.11,2.11,2.11,25000,52750,0.00,1
108/10/16,2.00,2.00,1.99,1.99,25000,49950,-0.12,3
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,2.07,2.08,2.07,2.07,45000,93250,0.00,3
108/10/21,2.00,2.00,1.98,1.99,45000,89600,-0.08,5
108/10/22,2.08,2.08,2.08,2.08,50000,104000,0.09,2
108/10/23,2.12,2.15,2.11,2.15,70000,149000,0.07,4
108/10/24,2.03,2.03,2.03,2.03,1000,2030,-0.12,1
108/10/25,2.14,2.14,1.96,1.96,9000,17820,-0.07,2
108/10/28,1.93,1.93,1.93,1.93,8000,15440,-0.03,1
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,1.67,1.67,1.67,1.67,25000,41750,0.00,1
108/10/31,1.67,1.67,1.51,1.51,145000,222950,-0.16,2
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,1.62,1.62,1.62,1.62,5000,8100,0.00,1
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,1.22,1.22,1.22,1.22,10000,12200,0.00,1
108/11/12,1.13,1.13,1.13,1.13,10000,11300,-0.09,1
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
