107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,1.22,1.46,1.22,1.46,778000,1039390,0.00,21
107/09/26,1.40,1.46,1.37,1.46,885000,1249530,0.00,31
107/09/27,1.41,1.42,1.40,1.40,182000,256230,-0.06,7
107/09/28,1.44,1.44,1.42,1.42,106000,152240,0.02,3
107/10/01,1.44,1.46,1.44,1.45,138000,201050,0.03,4
107/10/02,1.48,1.48,1.40,1.40,103000,148300,-0.05,8
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,1.18,1.25,1.18,1.25,229000,282610,0.00,9
107/10/09,1.13,1.13,1.09,1.10,186000,203840,-0.15,3
107/10/11,0.78,0.81,0.77,0.79,178000,141450,-0.31,11
107/10/12,0.81,0.81,0.79,0.81,87000,70270,0.02,4
107/10/15,0.76,0.81,0.76,0.79,110000,85700,-0.02,25
107/10/16,0.86,0.94,0.85,0.86,866000,785780,0.07,17
107/10/17,0.87,0.91,0.85,0.85,994000,877900,-0.01,26
107/10/18,0.86,0.86,0.83,0.83,172000,144830,-0.02,4
107/10/19,0.84,0.89,0.84,0.89,80000,68700,0.06,2
107/10/22,0.87,0.92,0.87,0.92,130000,118100,0.03,4
107/10/23,0.88,0.88,0.87,0.87,202000,177740,-0.05,3
107/10/24,0.92,0.96,0.89,0.96,769000,716780,0.09,16
107/10/25,0.78,0.80,0.73,0.74,602000,463670,-0.22,27
107/10/26,0.75,0.75,0.69,0.69,63000,44970,-0.05,5
107/10/29,0.70,0.70,0.70,0.70,30000,21000,0.01,1
107/10/30,0.62,0.62,0.62,0.62,10000,6200,-0.08,1
107/10/31,0.70,0.70,0.67,0.67,206000,141110,0.05,4
107/11/01,0.69,0.71,0.65,0.71,226000,152900,0.04,13
107/11/02,0.73,0.80,0.73,0.79,161000,125930,0.08,9
107/11/05,0.72,0.73,0.72,0.73,15000,10900,-0.06,2
107/11/06,0.72,0.72,0.69,0.69,110000,78900,-0.04,2
107/11/07,0.71,0.71,0.69,0.69,121000,85490,0.00,3
107/11/08,0.74,0.75,0.72,0.72,369000,269810,0.03,14
107/11/09,0.68,0.72,0.66,0.70,107000,74490,-0.02,11
107/11/12,0.69,0.74,0.69,0.72,237000,170510,0.02,11
107/11/13,0.61,0.72,0.61,0.72,564000,378230,0.00,18
107/11/14,0.74,0.80,0.74,0.79,779000,590490,0.07,18
107/11/15,0.80,0.80,0.76,0.78,451000,351460,-0.01,16
107/11/16,0.85,1.03,0.85,0.87,814000,743730,0.09,27
107/11/19,0.89,0.92,0.88,0.88,824000,736770,0.01,17
107/11/20,0.90,0.91,0.90,0.90,176000,159400,0.02,7
107/11/21,0.81,0.81,0.81,0.81,20000,16200,-0.09,2
107/11/22,0.86,0.86,0.82,0.82,32000,26720,0.01,2
107/11/23,0.84,0.84,0.84,0.84,20000,16800,0.02,1
107/11/26,0.86,0.86,0.86,0.86,87000,74820,0.02,5
107/11/27,0.87,0.95,0.86,0.95,301000,262980,0.09,12
107/11/28,0.99,0.99,0.95,0.96,228000,218710,0.01,9
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,0.97,1.03,0.91,0.91,384000,374820,0.00,11
107/12/03,0.99,1.01,0.95,0.96,284000,284910,0.05,7
107/12/04,0.95,0.98,0.95,0.98,144000,138720,0.02,2
107/12/05,0.87,0.90,0.87,0.90,69000,60180,-0.08,2
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,0.85,0.89,0.85,0.89,171000,147520,0.00,5
107/12/10,0.74,0.75,0.74,0.75,167000,124620,-0.14,9
107/12/11,0.66,0.66,0.66,0.66,4000,2640,-0.09,1
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,0.70,0.71,0.70,0.71,250000,176500,0.00,5
107/12/20,0.74,0.74,0.68,0.72,520000,361230,0.01,11
107/12/21,0.70,0.72,0.65,0.65,272000,190210,-0.07,6
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
