108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,1.71,1.71,1.71,1.71,35000,59850,0.00,1
108/07/09,1.71,1.76,1.71,1.76,44000,76940,0.05,3
108/07/10,1.81,2.07,1.81,2.07,218000,424540,0.31,11
108/07/11,2.12,2.16,2.06,2.15,275000,587850,0.08,21
108/07/12,2.15,2.18,2.07,2.18,124000,265140,0.03,10
108/07/15,2.09,2.09,2.09,2.09,50000,104500,-0.09,1
108/07/16,2.10,2.10,2.10,2.10,8000,16800,0.01,1
108/07/17,1.94,1.94,1.94,1.94,10000,19400,-0.16,1
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,1.98,1.98,1.98,1.98,10000,19800,0.00,1
108/07/22,1.84,1.89,1.84,1.89,21000,38890,-0.09,3
108/07/23,1.81,1.81,1.74,1.74,20000,35500,-0.15,3
108/07/24,1.80,1.85,1.79,1.85,40000,72600,0.11,4
108/07/25,1.91,1.91,1.67,1.67,80000,140500,-0.18,11
108/07/26,1.61,1.62,1.53,1.56,125000,198300,-0.11,6
108/07/29,1.61,1.61,1.61,1.61,20000,32200,0.05,2
108/07/30,1.72,1.77,1.68,1.77,66000,113590,0.16,4
108/07/31,1.75,1.87,1.74,1.87,56000,100090,0.10,10
108/08/01,1.71,1.71,1.59,1.59,55000,90050,-0.28,4
108/08/02,1.42,1.45,1.42,1.45,30000,43000,-0.14,3
108/08/05,1.45,1.45,1.45,1.45,20000,29000,0.00,2
108/08/06,1.29,1.31,1.29,1.31,20000,26000,-0.14,2
108/08/07,1.44,1.44,1.38,1.38,31000,44010,0.07,4
108/08/08,1.46,1.46,1.46,1.46,10000,14600,0.08,1
108/08/12,1.46,1.46,1.46,1.46,20000,29200,0.00,2
108/08/13,1.39,1.39,1.31,1.31,40000,53500,-0.15,4
108/08/14,1.37,1.43,1.37,1.43,51000,72190,0.12,7
108/08/15,1.27,1.31,1.27,1.30,61000,78620,-0.13,7
108/08/16,1.32,1.51,1.32,1.51,25000,35270,0.21,6
108/08/19,1.46,1.48,1.46,1.48,25000,36900,-0.03,3
108/08/20,1.51,1.51,1.51,1.51,20000,30200,0.03,1
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,1.32,1.32,1.30,1.30,110000,145000,0.00,2
108/08/27,1.32,1.32,1.32,1.32,100000,132000,0.02,1
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,1.31,1.31,1.31,1.31,10000,13100,0.00,1
108/08/30,1.41,1.45,1.41,1.43,40000,57300,0.12,4
108/09/02,1.42,1.43,1.42,1.43,133000,189990,0.00,3
108/09/03,1.44,1.44,1.41,1.41,113000,161220,-0.02,3
108/09/04,1.42,1.47,1.42,1.47,83000,119620,0.06,5
108/09/05,1.56,1.56,1.51,1.51,83000,129130,0.04,4
108/09/06,1.52,1.52,1.52,1.52,10000,15200,0.01,1
108/09/09,1.53,1.53,1.53,1.53,10000,15300,0.01,1
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,1.51,1.51,1.51,1.51,110000,166100,0.00,2
108/09/12,1.62,1.62,1.59,1.59,110000,177450,0.08,3
108/09/16,1.58,1.58,1.49,1.49,105000,165450,-0.10,2
108/09/17,1.46,1.46,1.40,1.40,205000,292400,-0.09,4
108/09/18,1.45,1.48,1.45,1.48,110000,162500,0.08,4
108/09/19,1.50,1.50,1.50,1.50,10000,15000,0.02,2
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,1.44,1.44,1.44,1.44,1000,1440,0.00,1
108/09/26,1.54,1.66,1.54,1.66,15000,24420,0.22,5
108/09/27,1.39,1.39,1.39,1.39,4000,5560,-0.27,1
108/10/01,1.35,1.40,1.35,1.40,110000,149000,0.01,2
108/10/02,1.37,1.37,1.37,1.37,100000,137000,-0.03,3
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,1.32,1.32,1.29,1.29,150000,195600,0.00,4
108/10/07,1.28,1.28,1.23,1.23,150000,187000,-0.06,6
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,1.30,1.30,1.30,1.30,10000,13000,0.00,1
108/10/15,1.33,1.42,1.33,1.42,11000,15530,0.12,2
108/10/16,1.41,1.41,1.41,1.41,1000,1410,-0.01,1
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,1.39,1.39,1.39,1.39,35000,48650,0.00,1
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,1.49,1.49,1.49,1.49,35000,52150,0.00,1
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,1.85,1.95,1.85,1.88,26000,49280,0.00,3
108/10/25,1.77,1.77,1.77,1.77,20000,35400,-0.11,2
108/10/28,1.67,1.67,1.67,1.67,3000,5010,-0.10,3
108/10/29,1.85,1.85,1.85,1.85,10000,18500,0.18,1
108/10/30,1.88,1.88,1.88,1.88,10000,18800,0.03,1
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,1.66,1.76,1.66,1.76,4000,6770,0.00,4
108/11/04,1.75,1.92,1.75,1.92,7000,12760,0.16,3
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,1.62,1.62,1.62,1.62,10000,16200,0.00,1
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,1.51,1.51,1.51,1.51,6000,9060,0.00,1
108/11/14,1.63,1.70,1.63,1.70,30000,50000,0.19,3
108/11/15,1.73,1.73,1.70,1.70,30000,51300,0.00,3
108/11/18,1.83,1.83,1.83,1.83,1000,1830,0.13,1
108/11/19,1.57,1.57,1.57,1.57,1000,1570,-0.26,1
108/11/20,1.74,1.74,1.74,1.74,10000,17400,0.17,1
108/11/21,1.69,1.69,1.69,1.69,10000,16900,-0.05,2
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,1.86,2.39,1.86,2.31,101000,220840,0.00,18
108/11/26,2.15,2.23,2.15,2.23,115000,247970,-0.08,10
108/11/27,2.22,2.22,2.22,2.22,14000,31080,-0.01,2
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,2.04,2.12,2.04,2.12,30000,62400,0.00,3
108/12/03,2.03,2.19,2.03,2.19,38000,78940,0.07,6
108/12/04,2.30,2.68,2.30,2.59,51000,128540,0.40,18
108/12/05,2.84,3.19,2.80,3.19,96000,285310,0.60,13
108/12/06,3.06,3.10,2.88,2.92,73000,219010,-0.27,9
108/12/09,3.10,3.18,3.01,3.01,61000,189110,0.09,7
108/12/10,3.01,3.18,2.96,3.14,45000,138310,0.13,6
108/12/11,3.05,3.05,2.96,2.96,6000,18210,-0.18,2
108/12/12,3.08,3.30,3.08,3.30,80000,256000,0.34,8
108/12/13,3.35,3.35,3.22,3.22,80000,264500,-0.08,9
108/12/16,3.17,3.31,3.17,3.31,30000,97800,0.09,3
108/12/17,3.39,3.49,3.35,3.49,40000,135800,0.18,4
108/12/18,3.48,3.48,3.48,3.48,10000,34800,-0.01,1
108/12/19,3.25,3.25,3.25,3.25,2000,6500,-0.23,2
108/12/20,3.34,3.34,3.34,3.34,2000,6680,0.09,2
108/12/23,3.25,3.25,3.25,3.25,11000,35750,-0.09,2
108/12/24,3.21,3.29,3.21,3.29,21000,68210,0.04,2
108/12/25,3.21,3.21,3.21,3.21,10000,32100,-0.08,2
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
