108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.75,0.75,0.75,0.75,20000,15000,0.00,1
108/06/11,0.75,0.75,0.74,0.74,130000,97300,-0.01,3
108/06/12,0.84,0.84,0.83,0.83,387000,323560,+0.09,10
108/06/13,0.79,0.79,0.75,0.75,194000,152340,-0.08,11
108/06/14,0.75,0.75,0.71,0.71,125000,93050,-0.04,4
108/06/17,0.71,0.72,0.71,0.71,183000,130760,0.00,3
108/06/18,0.73,0.73,0.73,0.73,83000,60590,+0.02,3
108/06/19,0.72,0.76,0.72,0.76,230000,171600,+0.03,3
108/06/20,0.75,0.77,0.75,0.77,200000,152000,+0.01,3
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,0.75,0.75,0.75,0.75,50000,37500,-0.01,1
108/06/26,0.76,0.76,0.76,0.76,110000,83600,+0.01,2
108/06/27,0.73,0.73,0.73,0.73,110000,80300,-0.03,1
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.75,0.76,0.75,0.76,355000,267600,+0.03,7
108/07/02,0.82,0.91,0.81,0.90,690000,612240,+0.14,25
108/07/03,0.89,0.91,0.87,0.87,412000,368620,-0.03,20
108/07/04,0.89,0.90,0.87,0.87,207000,184300,0.00,6
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,0.81,0.81,0.81,0.81,40000,32400,0.00,1
108/07/10,0.85,0.88,0.85,0.88,90000,77150,+0.07,4
108/07/11,0.85,0.85,0.85,0.85,15000,12750,-0.03,1
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,0.79,0.79,0.79,0.79,80000,63200,+0.02,3
108/07/19,---,---,---,---,0,0,---,0
108/07/22,0.74,0.76,0.74,0.76,210000,157600,+0.05,3
108/07/23,0.74,0.74,0.72,0.72,220000,162600,-0.04,2
108/07/24,0.77,0.80,0.77,0.80,248000,193240,+0.08,6
108/07/25,0.74,0.74,0.72,0.72,288000,207960,-0.08,5
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,0.59,0.63,0.59,0.60,713000,436390,-0.08,5
108/07/31,0.59,0.59,0.51,0.54,802000,443070,-0.06,10
108/08/01,0.58,0.59,0.58,0.58,420000,243700,+0.04,3
