107/11/07,0.97,0.97,0.97,0.97,2000,1940,+0.12,1
107/11/08,0.95,0.95,0.95,0.95,10000,9500,-0.02,1
107/11/09,0.91,0.91,0.88,0.88,12000,10860,-0.07,2
107/11/12,0.88,0.88,0.88,0.88,10000,8800,0.00,1
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,0.84,0.84,0.83,0.83,40000,33400,-0.04,3
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,0.89,0.89,0.89,0.89,70000,62300,+0.01,1
107/11/23,0.87,0.87,0.87,0.87,30000,26100,-0.02,1
107/11/26,0.88,0.88,0.88,0.88,30000,26400,+0.01,1
107/11/27,0.87,0.87,0.87,0.87,30000,26100,-0.01,1
107/11/28,0.90,1.02,0.90,1.00,588000,579940,+0.13,15
107/11/29,1.01,1.03,0.97,1.00,618000,619920,0.00,8
107/11/30,0.98,1.14,0.98,1.13,165000,167360,+0.13,7
107/12/03,1.37,1.38,1.30,1.35,86000,116400,+0.22,7
107/12/04,1.47,1.52,1.43,1.43,103000,154500,+0.08,13
107/12/05,1.44,1.44,1.34,1.36,138000,191230,-0.07,6
107/12/06,1.29,1.29,1.14,1.21,151000,184650,-0.15,11
107/12/07,1.26,1.30,1.24,1.30,127000,163040,+0.09,8
107/12/10,1.24,1.25,1.22,1.22,80000,98600,-0.08,5
107/12/11,1.22,1.39,1.22,1.33,295000,379740,+0.11,18
107/12/12,1.39,1.47,1.36,1.39,102000,143050,+0.06,10
107/12/13,1.29,1.33,1.29,1.32,38000,49900,-0.07,5
107/12/14,1.44,1.44,1.35,1.35,81000,113210,+0.03,4
107/12/17,1.35,1.35,1.27,1.33,76000,98480,-0.02,5
107/12/18,1.28,1.28,1.20,1.22,53000,64700,-0.11,5
107/12/19,1.30,1.33,1.30,1.33,42000,55200,+0.11,5
107/12/20,---,---,---,---,0,0,---,0
107/12/21,1.08,1.17,1.08,1.17,102000,112590,-0.02,5
107/12/22,---,---,---,---,0,0,---,0
107/12/24,1.09,1.09,1.06,1.06,60000,65100,-0.06,2
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,1.11,1.11,1.11,1.11,27000,29970,+0.07,1
107/12/28,---,---,---,---,0,0,---,0
108/01/02,1.06,1.06,1.06,1.06,130000,137800,0.00,1
108/01/03,1.05,1.05,1.05,1.05,55000,57750,-0.01,1
108/01/04,1.01,1.01,1.01,1.01,55000,55550,-0.04,1
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,1.05,1.05,1.05,1.05,55000,57750,+0.03,3
108/01/10,1.12,1.15,1.08,1.09,271000,303150,+0.04,11
108/01/11,1.09,1.11,1.09,1.11,140000,154320,+0.02,4
108/01/14,1.14,1.18,1.14,1.14,77000,87980,+0.03,4
108/01/15,1.19,1.21,1.17,1.17,166000,198600,+0.03,5
108/01/16,1.14,1.15,1.13,1.14,240000,273800,-0.03,7
108/01/17,---,---,---,---,0,0,---,0
108/01/18,1.10,1.10,1.10,1.10,115000,126500,-0.02,2
108/01/21,1.18,1.21,1.18,1.19,62000,73880,+0.09,6
108/01/22,1.20,1.25,1.17,1.17,122000,148300,-0.02,8
108/01/23,1.15,1.15,1.09,1.09,95000,107390,-0.08,6
108/01/24,1.07,1.07,1.03,1.03,71000,73330,-0.06,3
108/01/25,1.06,1.06,1.00,1.00,155000,160430,-0.03,5
108/01/28,1.02,1.02,1.02,1.02,49000,49980,+0.02,1
108/01/29,0.97,0.97,0.97,0.97,25000,24250,-0.05,1
108/01/30,---,---,---,---,0,0,---,0
108/02/11,0.98,0.98,0.95,0.95,85000,82000,-0.04,4
108/02/12,0.98,0.98,0.93,0.95,134000,128100,0.00,5
108/02/13,0.96,1.04,0.96,1.02,255000,255420,+0.07,15
108/02/14,1.01,1.10,1.01,1.05,141000,148220,+0.03,8
108/02/15,---,---,---,---,0,0,---,0
108/02/18,1.09,1.09,1.05,1.05,185000,197240,-0.01,13
108/02/19,1.07,1.07,1.03,1.03,74000,77340,-0.02,6
108/02/20,1.06,1.06,1.01,1.05,70000,72010,+0.02,9
108/02/21,1.04,1.36,1.04,1.36,623000,744150,+0.31,62
108/02/22,1.49,1.52,1.32,1.34,581000,840380,-0.02,46
108/02/25,1.30,1.35,1.22,1.34,97000,125540,0.00,9
108/02/26,1.21,1.23,1.16,1.16,213000,255190,-0.18,7
108/02/27,1.15,1.15,1.14,1.14,21000,24040,-0.02,3
108/03/04,1.11,1.11,1.04,1.05,48000,51090,-0.09,7
108/03/05,---,---,---,---,0,0,---,0
108/03/06,1.00,1.00,1.00,1.00,25000,25000,-0.02,1
108/03/07,---,---,---,---,0,0,---,0
108/03/08,0.92,0.92,0.92,0.92,25000,23000,-0.02,1
108/03/11,0.98,0.98,0.95,0.95,182000,177460,+0.03,18
108/03/12,0.95,0.95,0.95,0.95,5000,4750,0.00,1
108/03/13,0.91,0.94,0.91,0.91,41000,37910,-0.04,3
108/03/14,0.90,0.90,0.86,0.86,132000,115900,-0.05,9
108/03/15,0.86,0.86,0.86,0.86,10000,8600,0.00,1
108/03/18,---,---,---,---,0,0,---,0
108/03/19,0.88,0.88,0.88,0.88,105000,92400,+0.02,2
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,0.79,0.81,0.79,0.80,91000,72590,-0.07,4
108/03/26,0.85,0.85,0.85,0.85,1000,850,+0.05,1
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,0.87,0.88,0.87,0.88,15000,13170,+0.05,2
108/04/02,0.91,0.94,0.90,0.93,220000,205200,+0.05,6
108/04/03,0.90,0.97,0.90,0.97,75000,70000,+0.04,3
108/04/08,0.99,0.99,0.99,0.99,75000,74250,+0.02,1
108/04/09,1.03,1.06,1.01,1.04,56000,58520,+0.05,5
108/04/10,1.00,1.02,1.00,1.01,52000,52400,-0.03,5
108/04/11,0.93,0.93,0.93,0.93,2000,1860,-0.08,1
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,1.06,1.06,1.00,1.00,68000,70180,+0.11,8
108/04/18,0.95,0.95,0.95,0.95,35000,33250,-0.05,4
108/04/19,0.90,0.90,0.90,0.90,100000,90000,-0.05,10
108/04/22,0.97,0.97,0.91,0.91,222000,214220,+0.01,3
108/04/23,0.82,0.86,0.79,0.86,150000,123460,-0.05,15
108/04/24,0.85,0.85,0.85,0.85,130000,110500,-0.01,1
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
