108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,2.43,2.43,2.38,2.38,120000,290600,+0.09,2
108/02/21,2.17,2.17,2.14,2.14,120000,259800,-0.24,2
108/02/22,2.13,2.17,2.13,2.17,130000,280900,+0.03,2
108/02/25,1.93,2.01,1.93,2.01,40000,78000,-0.16,2
108/02/26,1.99,2.24,1.99,2.24,110000,243900,+0.23,2
108/02/27,1.96,1.96,1.96,1.96,3000,5880,-0.28,1
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,1.24,1.32,1.24,1.32,23000,29460,+0.11,4
108/03/18,1.37,1.37,1.32,1.32,33000,44710,0.00,2
108/03/19,1.40,1.40,1.40,1.40,8000,11200,+0.08,2
108/03/20,1.51,1.51,1.45,1.45,9000,13520,+0.05,3
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,1.14,1.14,1.14,1.14,5000,5700,-0.16,1
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,1.38,1.43,1.38,1.43,8000,11290,+0.26,2
108/04/02,1.54,1.58,1.54,1.58,20000,31200,+0.15,2
108/04/03,---,---,---,---,0,0,---,0
108/04/08,1.64,1.64,1.64,1.64,10000,16400,+0.10,1
108/04/09,1.83,1.83,1.83,1.83,10000,18300,+0.19,1
108/04/10,1.77,1.77,1.77,1.77,10000,17700,-0.06,1
108/04/11,1.74,1.74,1.74,1.74,3000,5220,-0.03,1
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,1.76,1.76,1.75,1.75,60000,105300,+0.09,2
108/04/22,2.01,2.02,1.82,1.82,66000,126370,+0.07,4
108/04/23,1.73,1.73,1.73,1.73,6000,10380,-0.09,1
108/04/24,---,---,---,---,0,0,---,0
108/04/25,1.70,1.70,1.70,1.70,47000,79900,-0.01,1
108/04/26,1.68,1.70,1.68,1.70,47000,79300,0.00,2
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,1.49,1.50,1.49,1.50,263000,393800,+0.10,7
108/05/06,1.34,1.38,1.30,1.38,263000,357240,-0.12,13
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,1.36,1.36,1.36,1.36,59000,80240,-0.02,1
108/05/10,1.33,1.33,1.32,1.32,59000,78180,-0.04,2
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,0.35,0.85,0.35,0.85,993000,349550,+0.40,4
108/07/19,0.87,0.87,0.87,0.87,1000,870,+0.02,1
108/07/22,0.37,0.38,0.37,0.38,995000,376600,-0.49,7
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,0.35,0.35,0.35,0.35,2000,700,-0.06,1
108/07/29,---,---,---,---,0,0,---,0
108/07/30,0.24,0.24,0.24,0.24,4000,960,-0.02,1
108/07/31,0.18,0.18,0.18,0.18,3000,540,-0.06,1
108/08/01,0.20,0.20,0.20,0.20,3000,600,+0.02,1
108/08/02,0.13,0.13,0.13,0.13,3000,390,-0.07,1
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
