107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,3.10,3.10,3.10,3.10,26000,80600,0.00,1
107/10/02,3.13,3.25,3.13,3.25,141000,451610,0.15,7
107/10/03,2.88,2.88,2.88,2.88,100000,288000,-0.37,2
107/10/04,2.94,2.94,2.89,2.89,27000,78330,0.01,2
107/10/05,2.62,2.67,2.05,2.05,52000,126490,-0.84,5
107/10/08,1.91,2.00,1.52,1.52,51000,100350,-0.53,4
107/10/09,1.72,1.83,1.59,1.83,83000,144370,0.31,7
107/10/11,1.27,1.28,1.26,1.27,200000,255400,-0.56,4
107/10/12,1.24,1.50,1.23,1.50,321000,421650,0.23,9
107/10/15,1.34,1.53,1.34,1.51,415000,579520,0.01,9
107/10/16,1.54,1.67,1.53,1.67,453000,717330,0.16,8
107/10/17,1.81,1.81,1.54,1.54,211000,376370,-0.13,6
107/10/18,1.59,1.64,1.58,1.60,246000,397020,0.06,9
107/10/19,1.47,1.47,1.29,1.29,336000,450920,-0.31,5
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,0.90,0.90,0.90,0.90,100000,90000,0.00,1
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,0.58,0.58,0.58,0.58,52000,30160,0.00,1
107/10/29,0.56,0.56,0.56,0.56,52000,29120,-0.02,1
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,0.66,0.66,0.66,0.66,45000,29700,0.00,1
107/11/02,0.98,0.98,0.82,0.92,215000,193850,0.26,4
107/11/05,0.93,0.98,0.92,0.98,232000,218160,0.06,4
107/11/06,0.95,0.95,0.95,0.95,62000,58900,-0.03,1
107/11/07,0.74,0.84,0.74,0.84,591000,459660,-0.11,6
107/11/08,1.07,1.09,1.01,1.01,744000,783050,0.17,10
107/11/09,0.85,1.01,0.84,1.01,493000,462680,0.00,13
107/11/12,0.80,0.83,0.80,0.83,340000,275200,-0.18,6
107/11/13,0.80,0.81,0.80,0.81,124000,99820,-0.02,2
107/11/14,0.87,0.94,0.86,0.94,594000,546840,0.13,6
107/11/15,0.89,0.92,0.89,0.92,937000,849050,-0.02,8
107/11/16,1.00,1.10,1.00,1.10,528000,529380,0.18,5
107/11/19,0.98,1.02,0.98,0.98,378000,382130,-0.12,6
107/11/20,0.95,0.99,0.94,0.99,530000,510580,0.01,4
107/11/21,0.86,1.00,0.86,1.00,843000,789720,0.01,10
107/11/22,1.09,1.14,0.99,1.04,1213000,1329060,0.04,14
107/11/23,0.92,0.93,0.85,0.85,636000,575450,-0.19,5
107/11/26,0.89,0.89,0.85,0.85,304000,264920,0.00,3
107/11/27,0.87,0.92,0.87,0.92,873000,782360,0.07,9
107/11/28,0.98,1.07,0.98,1.07,1021000,1014580,0.15,9
107/11/29,1.13,1.15,1.13,1.15,189000,215350,0.08,2
107/11/30,1.13,1.17,1.13,1.17,150000,171500,0.02,2
107/12/03,1.45,1.45,1.44,1.44,150000,217000,0.27,2
107/12/04,1.69,1.69,1.69,1.69,10000,16900,0.25,1
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,0.54,0.54,0.54,0.54,200000,108000,0.00,2
107/12/20,0.48,0.48,0.48,0.48,200000,96000,-0.06,1
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
