107/10/08,1.20,1.20,1.20,1.20,3000,3600,-0.35,2
107/10/09,1.14,1.14,1.14,1.14,3000,3420,-0.06,1
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,0.81,0.88,0.81,0.88,36000,29370,0.00,5
107/10/15,0.85,0.85,0.84,0.85,36000,30580,-0.03,3
107/10/16,0.91,1.00,0.91,0.96,800000,766970,0.11,10
107/10/17,1.06,1.06,1.00,1.03,741000,768390,0.07,39
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,0.91,0.91,0.90,0.91,200000,181880,0.00,6
107/10/22,0.85,0.94,0.79,0.92,725000,643720,0.01,17
107/10/23,0.88,0.92,0.85,0.92,545000,480830,0.00,20
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,0.86,0.86,0.86,0.86,100000,86000,0.00,2
107/10/30,0.83,0.83,0.80,0.80,100000,81200,-0.06,4
107/10/31,0.82,0.84,0.82,0.82,216000,178340,0.02,5
107/11/01,0.82,0.89,0.79,0.89,327000,271560,0.07,15
107/11/02,0.89,0.98,0.87,0.98,392000,364500,0.09,12
107/11/05,0.95,0.96,0.90,0.91,272000,251610,-0.07,19
107/11/06,0.90,0.90,0.90,0.90,34000,30600,-0.01,2
107/11/07,0.91,0.94,0.90,0.93,215000,199530,0.03,16
107/11/08,0.93,0.93,0.87,0.87,201000,181670,-0.06,13
107/11/09,0.66,0.66,0.66,0.66,6000,3960,-0.21,1
107/11/12,0.55,0.55,0.55,0.55,6000,3300,-0.11,1
107/11/13,0.43,0.43,0.42,0.42,20000,8500,-0.13,2
107/11/14,0.43,0.43,0.36,0.36,17000,6820,-0.06,2
107/11/15,0.40,0.40,0.35,0.36,47000,18050,0.00,5
107/11/16,0.36,0.36,0.36,0.36,30000,10800,0.00,2
107/11/19,0.37,0.40,0.37,0.39,180000,71100,0.03,6
107/11/20,0.37,0.38,0.37,0.38,150000,56800,-0.01,3
107/11/21,0.31,0.31,0.31,0.31,10000,3100,-0.07,1
107/11/22,0.30,0.30,0.30,0.30,20000,6000,-0.01,1
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,0.35,0.35,0.35,0.35,20000,7000,0.00,1
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,0.37,0.39,0.37,0.39,300000,113000,0.00,3
107/11/29,0.40,0.40,0.37,0.37,340000,132600,-0.02,6
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,0.42,0.42,0.42,0.42,220000,92400,0.00,4
107/12/04,0.41,0.41,0.39,0.40,224000,88290,-0.02,8
107/12/05,0.34,0.34,0.34,0.34,13000,4420,-0.06,1
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,0.41,0.45,0.41,0.45,80000,34300,0.00,4
107/12/14,0.47,0.47,0.43,0.43,80000,36300,-0.02,8
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,0.39,0.41,0.39,0.41,160000,63600,0.00,3
107/12/20,0.39,0.39,0.39,0.39,100000,39000,-0.02,3
107/12/21,0.31,0.31,0.31,0.31,50000,15500,-0.08,1
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,0.26,0.26,0.26,0.26,10000,2600,0.00,1
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
