108/05/22,2.22,2.23,2.22,2.23,13000,28870,0.03,3
108/05/23,1.97,1.98,1.94,1.94,15000,29210,-0.29,3
108/05/24,1.94,1.94,1.84,1.84,62000,119480,-0.10,5
108/05/27,1.83,1.87,1.76,1.87,127000,229750,0.03,9
108/05/28,1.88,1.95,1.84,1.95,117000,222210,0.08,13
108/05/29,1.80,1.83,1.77,1.77,169000,305350,-0.18,8
108/05/30,1.82,1.85,1.76,1.76,164000,297150,-0.01,10
108/05/31,1.82,1.92,1.82,1.92,321000,599780,0.16,18
108/06/03,1.73,1.78,1.60,1.60,437000,752460,-0.32,32
108/06/04,1.66,1.79,1.62,1.62,303000,529020,0.02,17
108/06/05,1.79,1.86,1.76,1.79,225000,404980,0.17,21
108/06/06,1.71,1.75,1.71,1.71,281000,486000,-0.08,19
108/06/10,1.74,1.81,1.74,1.81,276000,489370,0.10,12
108/06/11,1.85,1.98,1.73,1.98,424000,780490,0.17,26
108/06/12,1.88,1.95,1.88,1.92,153000,294420,-0.06,8
108/06/13,1.99,2.00,1.91,1.91,89000,176490,-0.01,5
108/06/14,1.82,1.90,1.82,1.89,252000,472520,-0.02,6
108/06/17,1.86,1.91,1.83,1.89,182000,342400,0.00,9
108/06/18,1.88,1.88,1.85,1.85,74000,137080,-0.04,5
108/06/19,2.02,2.30,2.01,2.26,598000,1269790,0.41,26
108/06/20,2.21,2.52,2.21,2.41,667000,1607390,0.15,42
108/06/21,2.46,2.53,2.41,2.45,364000,905290,0.04,23
108/06/24,2.52,2.52,2.32,2.38,257000,618590,-0.07,18
108/06/25,2.37,2.37,2.37,2.37,10000,23700,-0.01,1
108/06/26,2.14,2.23,2.14,2.23,351000,778700,-0.14,18
108/06/27,2.32,2.45,2.29,2.42,535000,1277060,0.19,40
108/06/28,2.34,2.42,2.27,2.42,411000,967180,0.00,20
108/07/01,2.60,2.93,2.58,2.93,531000,1478110,0.51,24
108/07/02,2.96,2.96,2.81,2.90,392000,1124410,-0.03,31
108/07/03,2.82,2.84,2.70,2.70,55000,152120,-0.20,9
108/07/04,2.79,2.84,2.77,2.83,262000,739260,0.13,14
108/07/05,2.85,2.85,2.74,2.80,232000,646580,-0.03,17
108/07/08,2.64,2.68,2.57,2.57,54000,143170,-0.23,11
108/07/09,2.58,2.58,2.39,2.39,103000,256940,-0.18,10
108/07/10,2.39,2.48,2.39,2.48,201000,491750,0.09,16
108/07/11,2.50,2.52,2.43,2.52,121000,299860,0.04,16
108/07/12,2.51,2.51,2.36,2.36,42000,103300,-0.16,12
108/07/15,2.32,2.49,2.32,2.49,53000,128740,0.13,12
108/07/16,2.46,2.62,2.46,2.57,173000,443950,0.08,24
108/07/17,2.43,2.43,2.35,2.35,145000,351280,-0.22,10
108/07/18,2.35,2.35,2.27,2.27,96000,221390,-0.08,8
108/07/19,2.44,2.44,2.37,2.37,51000,124300,0.10,3
108/07/22,2.41,2.54,2.41,2.52,78000,194070,0.15,6
108/07/23,2.58,2.88,2.58,2.74,322000,892050,0.22,40
108/07/24,2.91,2.96,2.83,2.89,349000,1009680,0.15,42
108/07/25,2.88,2.88,2.82,2.84,175000,494500,-0.05,22
108/07/26,2.75,2.75,2.64,2.66,50000,134380,-0.18,12
108/07/29,2.68,2.68,2.68,2.68,2000,5360,0.02,1
108/07/30,2.82,2.87,2.82,2.86,6000,17050,0.18,5
108/07/31,2.57,2.69,2.51,2.69,22000,57980,-0.17,7
108/08/01,2.59,2.64,2.55,2.55,16000,41410,-0.14,3
108/08/02,2.23,2.23,2.09,2.09,41000,86930,-0.46,7
108/08/05,1.98,1.98,1.78,1.80,38000,69820,-0.29,6
108/08/06,1.46,1.69,1.46,1.69,1214000,1965150,-0.11,42
108/08/07,1.80,1.95,1.77,1.87,1573000,2883180,0.18,37
108/08/08,1.89,2.17,1.89,2.15,1167000,2368550,0.28,49
108/08/12,2.04,2.16,1.96,2.16,698000,1436320,0.01,28
108/08/13,2.01,2.03,1.90,1.92,43000,85390,-0.24,9
108/08/14,2.12,2.19,2.07,2.08,89000,189920,0.16,9
108/08/15,1.90,1.96,1.87,1.93,136000,262230,-0.15,11
108/08/16,1.99,1.99,1.87,1.94,39000,75260,0.01,5
108/08/19,2.07,2.11,2.01,2.01,24000,49690,0.07,7
108/08/20,2.09,2.11,2.08,2.08,64000,133580,0.07,11
108/08/21,2.02,2.06,2.02,2.04,22000,44990,-0.04,5
108/08/22,2.07,2.07,2.00,2.00,12000,24710,-0.04,4
108/08/23,2.02,2.07,1.99,1.99,105000,211770,-0.01,12
108/08/26,1.72,1.88,1.67,1.83,36000,64120,-0.16,8
108/08/27,1.91,1.92,1.87,1.90,85000,161900,0.07,10
108/08/28,1.89,2.03,1.89,2.00,206000,406470,0.10,21
108/08/29,1.99,2.03,1.96,1.96,170000,337040,-0.04,5
108/08/30,2.02,2.08,1.96,2.06,276000,553840,0.10,18
108/09/02,1.89,2.17,1.89,2.17,509000,1037680,0.11,34
108/09/03,2.12,2.21,2.12,2.13,93000,200810,-0.04,9
108/09/04,2.15,2.16,2.12,2.12,254000,540190,-0.01,15
108/09/05,2.26,2.46,2.26,2.30,363000,868900,0.18,37
108/09/06,2.33,2.52,2.26,2.52,262000,615110,0.22,27
108/09/09,2.22,2.29,2.18,2.20,141000,310760,-0.32,14
108/09/10,2.44,2.44,2.36,2.36,11000,26760,0.16,2
108/09/11,2.51,2.72,2.49,2.61,142000,369930,0.25,14
108/09/12,2.72,2.72,2.64,2.64,142000,379880,0.03,8
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,2.29,2.29,2.29,2.29,31000,70990,0.00,2
108/10/02,2.24,2.24,2.24,2.24,1000,2240,-0.05,1
108/10/03,2.13,2.13,2.13,2.13,1000,2130,-0.11,1
108/10/04,2.22,2.22,2.22,2.22,1000,2220,0.09,1
108/10/07,1.66,1.66,1.66,1.66,1000,1660,-0.56,1
108/10/08,1.63,1.63,1.63,1.63,1000,1630,-0.03,1
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,1.88,1.89,1.88,1.89,20000,37700,0.00,2
108/10/15,1.78,1.78,1.78,1.78,10000,17800,-0.11,2
108/10/16,1.87,1.87,1.87,1.87,1000,1870,0.09,1
108/10/17,1.79,1.82,1.79,1.82,2000,3610,-0.05,2
108/10/18,1.82,1.82,1.80,1.82,7000,12700,0.00,7
108/10/21,1.76,1.76,1.76,1.76,18000,31680,-0.06,1
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,1.51,1.57,1.51,1.57,33000,51330,0.00,2
108/10/25,1.52,1.64,1.52,1.64,42000,66100,0.07,9
108/10/28,1.69,1.85,1.66,1.85,57000,103740,0.21,18
108/10/29,1.75,1.80,1.72,1.72,62000,109810,-0.13,13
108/10/30,1.69,1.69,1.69,1.69,8000,13520,-0.03,4
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,1.60,1.64,1.60,1.64,15000,24200,0.00,3
108/11/04,1.78,1.93,1.76,1.93,36000,64870,0.29,14
108/11/05,2.11,2.19,1.95,1.97,28000,58740,0.04,5
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,1.44,1.46,1.44,1.46,20000,29000,0.00,2
108/11/12,1.38,1.38,1.36,1.36,20000,27540,-0.10,3
108/11/13,1.06,1.06,1.06,1.06,10000,10600,-0.30,1
108/11/14,1.20,1.20,1.11,1.11,20000,23100,0.05,2
108/11/15,1.09,1.09,1.09,1.09,10000,10900,-0.02,1
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
