107/08/29,1.39,1.42,1.39,1.42,41000,57620,0.11,5
107/08/30,1.46,1.46,1.42,1.42,32000,46040,0.00,4
107/08/31,1.32,1.35,1.27,1.27,55000,71980,-0.15,9
107/09/03,1.29,1.29,1.29,1.29,42000,54180,0.02,4
107/09/04,1.28,1.35,1.28,1.34,327000,435540,0.05,13
107/09/05,1.32,1.34,1.30,1.34,307000,410210,0.00,11
107/09/06,1.30,1.37,1.25,1.36,56000,73310,0.02,5
107/09/07,1.29,1.29,1.26,1.26,21000,26880,-0.10,3
107/09/10,1.04,1.04,0.99,1.01,15000,15200,-0.25,3
107/09/11,1.05,1.08,1.05,1.06,50000,53200,0.05,4
107/09/12,1.11,1.11,1.05,1.05,42000,44620,-0.01,3
107/09/13,1.07,1.07,1.03,1.03,119000,126130,-0.02,3
107/09/14,1.06,1.10,1.06,1.07,149000,158580,0.04,17
107/09/17,1.04,1.04,1.04,1.04,10000,10400,-0.03,1
107/09/18,1.06,1.08,1.06,1.06,30000,31900,0.02,4
107/09/19,1.11,1.11,1.03,1.03,60000,64800,-0.03,4
107/09/20,1.00,1.00,0.97,0.97,41000,39920,-0.06,6
107/09/21,0.97,1.01,0.96,1.00,80000,78360,0.03,9
107/09/25,0.99,0.99,0.99,0.99,5000,4950,-0.01,1
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,0.93,0.93,0.93,0.93,24000,22320,0.00,1
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,1.10,1.13,1.10,1.11,232000,258600,0.00,8
107/10/02,1.11,1.11,0.96,0.96,232000,241960,-0.15,12
107/10/03,0.92,1.01,0.92,1.01,153000,153260,0.05,3
107/10/04,1.03,1.03,0.93,0.93,163000,166710,-0.08,5
107/10/05,0.76,0.76,0.76,0.76,40000,30400,-0.17,1
107/10/08,0.76,0.76,0.76,0.76,200000,152000,0.00,2
107/10/09,0.71,0.71,0.71,0.71,200000,142000,-0.05,7
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,0.46,0.46,0.46,0.46,123000,56580,0.00,1
107/10/15,0.47,0.53,0.46,0.53,133000,66160,0.07,9
107/10/16,0.59,0.59,0.56,0.56,102000,59730,0.03,4
107/10/17,0.57,0.57,0.57,0.57,87000,49590,0.01,7
107/10/18,0.59,0.59,0.59,0.59,6000,3540,0.02,1
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,0.43,0.43,0.43,0.43,15000,6450,0.00,1
107/10/24,0.33,0.33,0.33,0.33,30000,9900,-0.10,2
107/10/25,0.34,0.34,0.34,0.34,10000,3400,0.01,1
107/10/26,0.28,0.28,0.26,0.26,21000,5660,-0.08,2
107/10/29,0.29,0.29,0.29,0.29,10000,2900,0.03,1
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,0.35,0.38,0.35,0.38,50000,18400,0.00,2
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,0.51,0.56,0.51,0.56,236000,124610,0.00,4
107/11/05,0.47,0.50,0.47,0.49,236000,113640,-0.07,6
107/11/06,0.62,0.62,0.62,0.62,100000,62000,0.13,1
107/11/07,0.60,0.60,0.59,0.59,100000,59100,-0.03,4
107/11/08,0.60,0.60,0.60,0.60,40000,24000,0.01,1
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,0.42,0.42,0.42,0.42,7000,2940,0.00,1
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,0.43,0.43,0.42,0.42,200000,85000,0.00,2
107/11/27,0.39,0.44,0.38,0.44,207000,83880,0.02,12
107/11/28,0.49,0.49,0.49,0.49,100000,49000,0.05,1
107/11/29,0.57,0.57,0.45,0.45,105000,58250,-0.04,7
107/11/30,0.46,0.46,0.46,0.46,5000,2300,0.01,1
107/12/03,0.61,0.63,0.61,0.63,305000,190100,0.17,4
107/12/04,0.67,0.74,0.65,0.72,646000,449130,0.09,12
107/12/05,0.62,0.63,0.61,0.61,321000,199460,-0.11,8
107/12/06,0.50,0.50,0.37,0.38,409000,164430,-0.23,5
107/12/07,0.40,0.44,0.40,0.43,509000,218870,0.05,12
107/12/10,0.36,0.40,0.35,0.35,424000,162960,-0.08,13
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,0.37,0.37,0.37,0.37,99000,36630,0.00,2
107/12/13,0.40,0.42,0.40,0.42,425000,175500,0.05,5
107/12/14,0.41,0.41,0.38,0.38,200000,76700,-0.04,8
107/12/17,0.38,0.38,0.38,0.38,10000,3800,0.00,1
107/12/18,0.37,0.37,0.36,0.36,220000,80200,-0.02,4
107/12/19,0.35,0.35,0.35,0.35,299000,104650,-0.01,3
107/12/20,0.27,0.27,0.25,0.25,419000,108740,-0.10,6
107/12/21,0.23,0.23,0.22,0.22,808000,181750,-0.03,3
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,1.05,1.08,1.05,1.06,50000,53200,0.05,4
107/12/24,--,--,--,--,0,0,0.00,0
