97/08/22,1.43,1.60,1.43,1.52,188000,290390,0.03,25
97/08/25,1.51,1.51,1.40,1.40,68000,96870,-0.12,13
97/08/26,1.40,1.51,1.40,1.49,236000,339410,0.09,27
97/08/27,1.50,1.52,1.27,1.39,470000,636780,-0.10,74
97/08/28,1.35,1.40,1.27,1.39,224000,302760,,38
97/08/29,1.38,1.44,1.33,1.43,298000,414220,0.04,43
97/09/01,1.43,1.95,1.42,1.74,487000,783570,0.31,69
97/09/02,1.71,1.85,1.63,1.85,570000,1011680,0.11,77
97/09/03,1.82,1.94,1.82,1.94,62000,116710,0.09,19
97/09/04,1.95,2.17,1.86,2.17,446000,908750,0.23,67
97/09/05,2.20,2.33,2.19,2.25,255000,579630,0.08,46
97/09/08,2.00,2.00,1.60,1.60,200000,353000,-0.65,24
97/09/09,1.61,2.04,1.61,2.00,624000,1162000,0.40,76
97/09/10,2.00,2.01,1.95,2.00,113000,223220,,27
97/09/11,1.95,2.29,1.95,2.20,694000,1512470,0.20,75
97/09/12,2.30,2.30,2.10,2.10,67000,143550,-0.10,14
97/09/15,2.25,2.55,2.25,2.55,760000,1852300,0.45,57
97/09/16,2.61,3.00,2.61,2.90,580000,1663950,0.35,51
97/09/17,2.60,2.70,2.60,2.70,66000,174200,-0.20,6
97/09/18,2.69,3.15,2.69,3.01,138000,412310,0.31,30
97/09/19,2.41,3.01,2.41,3.01,30000,73700,,5
97/09/22,3.00,3.00,2.36,2.37,66000,175790,-0.64,21
97/09/23,2.01,2.48,2.01,2.15,39000,83730,-0.22,7
97/09/24,2.49,2.49,2.49,2.49,1000,2490,0.34,1
97/09/25,2.55,3.00,2.01,2.35,254000,590920,-0.14,21
97/09/26,2.35,3.01,2.35,2.99,59000,150620,0.64,13
97/09/30,3.50,3.50,3.00,3.11,191000,628110,0.12,16
97/10/01,3.68,3.68,3.68,3.68,5000,18400,0.57,1
97/10/02,3.79,3.79,3.79,3.79,2000,7580,0.11,1
97/10/03,3.89,3.89,3.18,3.30,5000,17600,-0.49,4
97/10/06,3.30,3.50,3.25,3.25,12000,39550,-0.05,6
97/10/07,3.26,3.30,3.25,3.25,4000,13060,,3
97/10/08,3.40,3.75,3.35,3.75,85000,313050,0.50,11
97/10/09,--,--,--,--,0,0,,0
97/10/13,4.03,4.03,4.03,4.03,6000,24180,0.28,3
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,4.03,4.03,3.52,3.52,2000,7550,-0.51,2
97/10/17,3.60,3.78,3.60,3.78,11000,39780,0.26,3
97/10/20,4.00,4.04,4.00,4.04,5000,20160,0.26,4
97/10/21,4.15,4.30,4.15,4.30,14000,59600,0.26,5
97/10/22,4.56,4.56,4.56,4.56,1000,4560,0.26,1
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,--,--,--,--,0,0,,0
101/10/26,--,--,--,--,0,0,,0
101/10/29,--,--,--,--,0,0,,0
101/10/30,1.25,1.25,1.25,1.25,1000,1250,X,1
101/10/31,--,--,--,--,0,0,,0
101/11/01,1.36,1.40,1.35,1.37,91000,123870,X,4
101/11/02,1.38,1.45,1.38,1.44,122000,169120,0.07,8
101/11/05,1.42,1.46,1.40,1.45,465000,661760,0.01,12
101/11/06,1.38,1.40,1.36,1.36,112000,154390,-0.09,6
101/11/07,--,--,--,--,0,0,,0
101/11/08,1.39,1.39,1.39,1.39,21000,29190,X,2
101/11/09,1.48,1.48,1.44,1.44,144000,209360,0.05,3
101/11/12,--,--,--,--,0,0,,0
101/11/13,1.58,1.80,1.58,1.78,307000,524910,X,11
101/11/14,1.92,2.06,1.90,2.06,559000,1100140,0.28,28
101/11/15,2.30,2.34,2.26,2.34,31000,71980,0.28,5
101/11/16,2.27,2.27,2.27,2.27,20000,45400,-0.07,1
101/11/19,2.06,2.06,1.89,1.89,55000,111450,-0.38,3
101/11/20,1.71,1.71,1.67,1.67,70000,117700,-0.22,4
101/11/21,1.78,1.88,1.72,1.88,198000,357770,0.21,12
101/11/22,1.74,1.90,1.74,1.90,120000,213350,0.02,8
101/11/23,1.70,1.70,1.69,1.69,58000,98050,-0.21,2
101/11/26,1.59,1.60,1.59,1.59,30000,47800,-0.10,3
101/11/27,--,--,--,--,0,0,,0
101/11/28,1.57,1.57,1.57,1.57,10000,15700,X,1
101/11/29,1.40,1.40,1.28,1.28,388000,507840,-0.29,9
101/11/30,1.28,1.28,1.16,1.19,709000,893090,-0.09,11
101/12/03,1.23,1.24,1.23,1.24,61000,75630,0.05,3
101/12/04,1.30,1.41,1.30,1.39,947000,1285070,0.15,13
101/12/05,1.34,1.34,1.30,1.31,475000,632120,-0.08,8
101/12/06,1.35,1.35,1.30,1.30,254000,340280,-0.01,4
101/12/07,1.19,1.19,1.19,1.19,6000,7140,-0.11,1
101/12/10,1.13,1.13,1.13,1.13,198000,223740,-0.06,2
101/12/11,--,--,--,--,0,0,,0
101/12/12,1.07,1.07,1.03,1.03,169000,175670,X,6
101/12/13,0.98,0.98,0.96,0.96,50000,48200,-0.07,2
101/12/14,0.98,0.98,0.97,0.98,30000,29300,0.02,3
101/12/17,0.99,0.99,0.97,0.99,100000,98800,0.01,5
101/12/18,1.03,1.04,1.01,1.04,100000,102800,0.05,4
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,1.17,1.17,1.17,1.17,40000,46800,X,1
101/12/22,1.11,1.17,1.11,1.17,696000,790560,,5
101/12/24,1.18,1.18,1.14,1.14,696000,807420,-0.03,7
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,0.99,0.99,0.99,0.99,2000,1980,X,1
101/12/28,0.88,0.88,0.88,0.88,30000,26400,-0.11,1
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,0.73,0.73,0.73,0.73,50000,36500,X,1
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,0.64,0.64,0.64,0.64,30000,19200,X,1
102/01/16,--,--,--,--,0,0,,0
102/01/17,0.68,0.68,0.67,0.67,30000,20300,X,2
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,0.62,0.62,0.62,0.62,1000,620,X,1
102/03/01,0.57,0.57,0.57,0.57,50000,28500,-0.05,1
102/03/04,0.59,0.59,0.59,0.59,50000,29500,0.02,1
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,0.72,0.73,0.72,0.73,11000,8020,X,2
102/03/15,0.84,0.84,0.57,0.60,11000,6780,-0.13,3
102/03/18,0.69,0.71,0.69,0.71,11000,7750,0.11,2
102/03/19,--,--,--,--,0,0,,0
102/03/20,0.76,0.79,0.76,0.79,17000,13130,X,2
102/03/21,0.73,0.76,0.73,0.76,39000,29050,-0.03,5
102/03/22,0.81,0.81,0.78,0.78,42000,33420,0.02,3
102/03/25,0.66,0.66,0.66,0.66,10000,6600,-0.12,1
102/03/26,0.79,0.80,0.79,0.80,20000,15900,0.14,2
102/03/27,0.91,0.91,0.91,0.91,2000,1820,0.11,1
102/03/28,--,--,--,--,0,0,,0
102/03/29,0.67,0.67,0.67,0.67,22000,14740,X,1
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,0.84,0.84,0.84,0.84,252000,211680,X,1
103/07/08,0.84,0.85,0.84,0.85,689000,583930,0.01,5
103/07/09,0.84,0.85,0.84,0.85,437000,368080,,4
103/07/10,0.82,0.83,0.79,0.79,2610000,2089700,-0.06,36
103/07/11,0.78,0.90,0.75,0.90,4715000,3973760,0.11,36
103/07/14,0.90,0.92,0.87,0.92,2320000,2076350,0.02,13
103/07/15,0.92,0.92,0.92,0.92,215000,197800,,2
103/07/16,0.88,0.88,0.88,0.88,106000,93280,-0.04,1
103/07/17,0.82,0.82,0.77,0.78,290000,228800,-0.10,6
103/07/18,0.82,0.82,0.82,0.82,164000,134480,0.04,2
103/07/21,0.84,0.84,0.84,0.84,7000,5880,0.02,2
103/07/22,0.82,0.82,0.82,0.82,2000,1640,-0.02,1
103/07/24,0.80,0.80,0.78,0.78,35000,27900,-0.04,2
103/07/25,0.77,0.77,0.74,0.74,383000,288120,-0.04,4
103/07/28,0.75,0.75,0.75,0.75,383000,287250,0.01,2
103/07/29,0.80,0.80,0.80,0.80,89000,71200,0.05,2
103/07/30,0.81,0.82,0.81,0.82,174000,141550,0.02,3
103/07/31,0.81,0.86,0.79,0.79,321000,261500,-0.03,5
103/08/01,0.83,0.83,0.77,0.78,394000,316680,-0.01,5
103/08/04,0.76,0.76,0.76,0.76,208000,158080,-0.02,2
103/08/05,--,--,--,--,0,0,,0
103/08/06,0.82,0.82,0.82,0.82,12000,9840,X,1
103/08/07,0.86,1.04,0.86,1.02,1688000,1544060,0.20,29
103/08/08,0.98,1.15,0.96,1.05,1865000,1926770,0.03,38
103/08/11,1.00,1.01,0.91,0.92,240000,233870,-0.13,9
103/08/12,0.93,0.93,0.93,0.93,40000,37200,0.01,1
103/08/13,0.90,0.93,0.90,0.93,152000,138100,,5
103/08/14,0.92,0.92,0.89,0.91,242000,220840,-0.02,6
103/08/15,0.92,0.92,0.91,0.91,230000,210600,,3
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,0.89,0.89,0.89,0.89,12000,10680,X,1
103/08/21,0.89,0.89,0.89,0.89,12000,10680,,1
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,0.76,0.76,0.69,0.69,53000,40070,X,2
103/08/28,0.72,0.72,0.72,0.72,50000,36000,0.03,1
103/08/29,0.68,0.68,0.68,0.68,99000,67320,-0.04,1
103/09/01,0.64,0.64,0.63,0.63,104000,65820,-0.05,3
103/09/02,0.55,0.55,0.55,0.55,108000,59400,-0.08,3
103/09/03,0.58,0.58,0.58,0.58,100000,58000,0.03,1
103/09/04,--,--,--,--,0,0,,0
103/09/05,0.57,0.57,0.57,0.57,2000,1140,X,1
103/09/09,0.67,0.69,0.67,0.68,382000,258270,0.11,8
103/09/10,0.68,0.68,0.64,0.64,402000,266520,-0.04,7
103/09/11,0.59,0.60,0.59,0.60,25000,14780,-0.04,4
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,0.47,0.49,0.46,0.49,372000,172040,X,11
103/09/18,0.49,0.51,0.47,0.50,359000,182020,0.01,5
103/09/19,--,--,--,--,0,0,,0
103/09/22,0.49,0.49,0.49,0.49,10000,4900,X,1
103/09/23,0.47,0.51,0.47,0.51,46000,23220,0.02,2
103/09/24,0.49,0.51,0.49,0.51,46000,22660,,2
103/09/25,0.44,0.53,0.44,0.50,561000,286540,-0.01,12
103/09/26,0.51,0.56,0.51,0.55,1060000,560800,0.05,20
103/09/29,0.52,0.54,0.46,0.49,1063000,554320,-0.06,23
103/09/30,0.48,0.48,0.47,0.47,1700000,808980,-0.02,7
103/10/01,0.48,0.51,0.48,0.51,80000,40000,0.04,3
103/10/02,0.48,0.49,0.48,0.49,160000,77800,-0.02,2
103/10/03,0.47,0.49,0.47,0.49,180000,85800,,4
103/10/06,0.51,0.60,0.51,0.55,499000,275720,0.06,20
103/10/20,0.74,0.74,0.60,0.60,1097000,729810,0.05,22
103/10/21,0.53,0.53,0.49,0.49,310000,155190,-0.11,8
103/10/22,0.40,0.43,0.40,0.43,290000,120200,-0.06,7
103/10/23,0.41,0.44,0.41,0.43,424000,182320,,7
103/10/24,0.43,0.43,0.42,0.43,384000,161680,,6
103/10/27,0.41,0.60,0.41,0.58,304000,165450,0.15,11
103/10/28,0.54,0.54,0.51,0.51,296000,155160,-0.07,13
103/10/29,0.47,0.47,0.40,0.40,420000,194500,-0.11,5
103/10/30,0.39,0.40,0.39,0.39,155000,60800,-0.01,5
103/10/31,0.38,0.39,0.38,0.39,70000,26800,,2
103/11/03,0.40,0.40,0.38,0.38,170000,66000,-0.01,3
103/11/04,0.36,0.36,0.36,0.36,260000,93600,-0.02,2
103/11/05,0.38,0.38,0.32,0.32,70000,26000,-0.04,2
103/11/06,0.21,0.23,0.21,0.22,564000,119690,-0.10,20
103/11/07,0.18,0.21,0.18,0.21,549000,111090,-0.01,19
103/11/10,0.23,0.27,0.23,0.24,645000,157650,0.03,13
103/11/11,0.23,0.24,0.23,0.24,257000,59730,,6
103/11/12,0.22,0.25,0.22,0.25,374000,87400,0.01,7
103/11/13,0.26,0.32,0.26,0.31,792000,228600,0.06,18
103/11/14,0.28,0.29,0.26,0.26,694000,190440,-0.05,6
103/11/17,0.20,0.20,0.18,0.20,225000,44000,-0.06,9
103/11/18,0.20,0.21,0.20,0.21,280000,58300,0.01,8
103/11/19,0.20,0.24,0.20,0.23,357000,80640,0.02,11
103/11/20,0.23,0.23,0.21,0.21,367000,82360,-0.02,8
103/11/21,--,--,--,--,0,0,,0
103/11/24,0.26,0.26,0.25,0.25,10000,2550,X,2
103/11/25,0.25,0.25,0.25,0.25,200000,50000,,2
103/11/26,0.25,0.25,0.24,0.24,230000,57200,-0.01,2
103/11/27,0.28,0.28,0.28,0.28,30000,8400,0.04,1
103/11/28,0.29,0.29,0.28,0.28,120000,34600,,2
103/12/01,0.24,0.24,0.21,0.21,200000,45000,-0.07,2
103/12/02,--,--,--,--,0,0,,0
103/12/03,0.16,0.17,0.16,0.17,55000,9200,X,4
103/12/04,0.14,0.14,0.14,0.14,10000,1400,-0.03,1
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,0.11,0.11,0.07,0.07,15000,1250,X,2
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,0.06,0.06,0.06,0.06,5000,300,X,1
103/12/22,--,--,--,--,0,0,,0
103/12/23,0.04,0.04,0.04,0.04,15000,600,X,1
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
104/11/10,1.20,1.22,1.20,1.22,15000,18200,0.13,2
104/11/11,1.31,1.31,1.29,1.29,35000,45650,0.07,3
104/11/12,1.32,1.32,1.29,1.29,40000,52200,,2
104/11/13,1.30,1.38,1.30,1.38,98000,133640,0.09,3
104/11/16,1.47,1.51,1.45,1.45,229000,337430,0.07,3
104/11/17,1.28,1.28,1.25,1.27,21000,26750,-0.18,5
104/11/18,1.34,1.37,1.34,1.37,5000,6820,0.10,2
104/11/19,1.33,1.40,1.32,1.32,535000,744000,-0.05,5
104/11/20,1.28,1.31,1.28,1.31,40000,51500,-0.01,2
104/11/23,1.27,1.27,1.23,1.23,31000,39030,-0.08,4
104/11/24,1.25,1.32,1.24,1.32,140000,174700,0.09,3
104/11/25,1.35,1.35,1.34,1.34,37000,49780,0.02,3
104/11/26,1.21,1.22,1.18,1.20,86000,103320,-0.14,8
104/11/27,1.26,1.26,1.26,1.26,20000,25200,0.06,2
104/11/30,1.52,1.52,1.44,1.44,135000,201400,0.18,7
104/12/01,1.36,1.36,1.23,1.23,205000,256060,-0.21,11
104/12/02,1.21,1.26,1.19,1.26,196000,237010,0.03,8
104/12/03,1.29,1.29,1.22,1.23,185000,231750,-0.03,10
104/12/04,1.30,1.36,1.30,1.31,204000,269800,0.08,8
104/12/07,1.17,1.21,1.15,1.21,150000,176000,-0.10,5
104/12/08,1.25,1.38,1.25,1.38,278000,357880,0.17,9
104/12/09,1.38,1.46,1.38,1.42,298000,427440,0.04,9
104/12/10,1.54,1.59,1.47,1.47,608000,933390,0.05,9
104/12/11,1.56,1.60,1.56,1.60,292000,466150,0.13,4
104/12/14,1.74,1.74,1.73,1.73,346000,599040,0.13,2
104/12/15,--,--,--,--,0,0,,0
104/12/16,1.56,1.56,1.48,1.48,32000,49060,X,4
104/12/17,1.43,1.43,1.39,1.39,150000,212350,-0.09,9
104/12/18,1.45,1.45,1.37,1.37,402000,565100,-0.02,8
104/12/21,1.53,1.53,1.42,1.42,78000,114940,0.05,7
104/12/22,1.40,1.45,1.40,1.45,61000,87200,0.03,3
104/12/23,1.38,1.39,1.35,1.39,153000,210370,-0.06,8
104/12/24,1.29,1.33,1.28,1.33,187000,245350,-0.06,8
104/12/25,1.28,1.28,1.28,1.28,232000,296960,-0.05,2
104/12/28,1.26,1.29,1.26,1.29,492000,627340,0.01,6
104/12/29,1.31,1.38,1.31,1.38,385000,519300,0.09,8
104/12/30,1.41,1.41,1.41,1.41,9000,12690,0.03,1
104/12/31,--,--,--,--,0,0,,0
105/01/04,1.46,1.60,1.46,1.56,52000,80220,X,8
105/01/05,1.60,1.60,1.60,1.60,110000,176000,0.04,2
105/01/06,1.80,1.85,1.80,1.85,23000,41900,0.25,3
105/01/07,1.95,2.01,1.95,2.01,406000,792050,0.16,3
105/01/08,1.97,1.97,1.96,1.96,19000,37420,-0.05,4
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,1.97,1.97,1.97,1.97,30000,59100,X,1
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,2.21,2.21,2.21,2.21,10000,22100,X,1
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,1.84,1.87,1.84,1.87,144000,268980,X,2
105/01/29,1.84,1.84,1.70,1.70,90000,159300,-0.17,12
105/01/30,1.62,1.62,1.49,1.49,80000,124200,-0.21,6
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,1.63,1.63,1.63,1.63,5000,8150,X,1
105/02/15,1.71,1.71,1.62,1.62,90000,151200,-0.01,4
105/02/16,1.56,1.56,1.47,1.47,33000,51110,-0.15,4
105/02/17,--,--,--,--,0,0,,0
105/02/18,1.26,1.26,1.26,1.26,3000,3780,X,1
105/02/19,1.28,1.28,1.28,1.28,30000,38400,0.02,3
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,1.22,1.22,1.22,1.22,5000,6100,X,1
105/02/26,--,--,--,--,0,0,,0
105/03/01,1.03,1.03,1.03,1.03,5000,5150,X,1
105/03/02,--,--,--,--,0,0,,0
105/03/03,0.88,0.88,0.87,0.87,20000,17450,X,3
105/03/04,0.81,0.81,0.81,0.81,5000,4050,-0.06,1
105/03/07,0.81,0.84,0.81,0.84,61000,50320,0.03,6
105/03/08,0.82,0.86,0.82,0.82,53000,44710,-0.02,6
105/03/09,0.83,0.84,0.83,0.83,26000,21710,0.01,4
105/03/10,0.81,0.81,0.77,0.80,44000,35030,-0.03,11
105/03/11,0.79,0.79,0.73,0.73,34000,26110,-0.07,5
105/03/14,0.66,0.68,0.66,0.68,77000,51160,-0.05,9
105/03/15,0.66,0.78,0.66,0.78,190000,143520,0.10,10
105/03/16,0.73,0.73,0.70,0.71,209000,149050,-0.07,12
105/03/17,0.60,0.65,0.56,0.63,494000,301510,-0.08,27
105/03/18,0.61,0.62,0.56,0.57,367000,216700,-0.06,15
105/03/21,0.54,0.60,0.54,0.57,308000,175570,,13
105/03/22,0.59,0.65,0.59,0.60,368000,224980,0.03,18
105/03/23,0.55,0.60,0.55,0.59,77000,44710,-0.01,10
105/03/24,0.64,0.66,0.58,0.59,385000,248580,,17
105/03/25,0.58,0.63,0.58,0.62,390000,239450,0.03,32
105/03/28,0.61,0.63,0.57,0.60,374000,223720,-0.02,28
105/03/29,0.61,0.68,0.58,0.64,231000,145840,0.04,25
105/03/30,0.60,0.60,0.50,0.52,528000,287210,-0.12,47
105/03/31,0.47,0.54,0.45,0.52,443000,218500,,37
