108/02/26,2.14,2.16,2.14,2.16,8000,17200,+0.14,2
108/02/27,2.00,2.00,1.96,1.96,8000,15840,-0.20,2
108/03/04,1.97,1.97,1.97,1.97,50000,98500,+0.01,2
108/03/05,2.00,2.13,2.00,2.09,496000,1015760,+0.12,13
108/03/06,1.93,2.05,1.93,2.05,446000,905510,-0.04,10
108/03/07,1.94,1.96,1.94,1.95,301000,584990,-0.10,3
108/03/08,1.79,1.99,1.79,1.99,740000,1435760,+0.04,9
108/03/11,1.85,1.93,1.79,1.92,506000,930360,-0.07,16
108/03/12,1.92,1.92,1.85,1.87,96000,181800,-0.05,4
108/03/13,1.85,1.92,1.85,1.92,457000,855600,+0.05,4
108/03/14,1.84,1.90,1.84,1.89,218000,412230,-0.03,3
108/03/15,1.95,2.13,1.93,2.13,1113000,2258990,+0.24,11
108/03/18,2.18,2.22,2.16,2.22,1079000,2347370,+0.09,14
108/03/19,2.29,2.29,2.26,2.27,184000,420590,+0.05,7
108/03/20,---,---,---,---,0,0,---,0
108/03/21,2.27,2.52,2.27,2.34,314000,739020,+0.11,13
108/03/22,2.38,2.48,2.36,2.41,505000,1214620,+0.07,23
108/03/25,2.17,2.29,2.17,2.24,187000,409390,-0.17,10
108/03/26,2.39,2.55,2.39,2.55,237000,575300,+0.31,9
108/03/27,2.43,2.73,2.43,2.64,388000,1011700,+0.09,26
108/03/28,2.82,3.34,2.82,3.24,274000,797030,+0.60,33
108/03/29,3.57,3.74,3.52,3.70,123000,448360,+0.46,17
108/04/01,3.63,3.85,3.59,3.76,39000,146880,+0.06,8
108/04/02,3.70,3.85,3.70,3.85,27000,100510,+0.09,4
108/04/03,3.67,3.86,3.67,3.86,7000,26640,+0.01,4
108/04/08,3.91,3.91,3.80,3.80,4000,15420,-0.06,2
108/04/09,3.79,3.96,3.79,3.96,9000,34750,+0.16,3
108/04/10,3.82,4.47,3.82,4.47,18000,76580,+0.51,3
108/04/11,4.27,4.27,4.24,4.24,14000,59660,-0.23,2
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,4.03,4.03,4.03,4.03,2000,8060,+0.05,1
108/04/19,---,---,---,---,0,0,---,0
108/04/22,3.51,3.51,3.51,3.51,2000,7020,-0.15,1
108/04/23,3.47,3.58,3.47,3.58,13000,46260,+0.07,3
108/04/24,3.65,3.74,3.65,3.74,13000,48440,+0.16,3
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,3.26,3.36,3.26,3.36,27000,88970,-0.02,4
108/04/30,3.20,3.20,2.99,2.99,28000,89030,-0.37,4
108/05/02,3.15,3.39,3.15,3.39,38000,124390,+0.40,7
108/05/03,3.36,3.62,3.33,3.57,144000,502670,+0.18,16
108/05/06,3.17,3.22,3.07,3.22,103000,323100,-0.35,12
108/05/07,3.31,3.60,3.31,3.59,59000,208040,+0.37,9
108/05/08,3.50,3.50,3.48,3.48,55000,192040,-0.11,5
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,2.54,2.60,2.54,2.60,22000,56400,-0.02,3
108/05/17,2.62,2.62,1.88,1.94,76000,166500,-0.66,8
108/05/20,1.85,1.96,1.84,1.96,76000,144510,+0.02,5
108/05/21,1.87,2.11,1.87,2.11,88000,170960,+0.15,7
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,1.78,1.78,1.78,1.78,8000,14240,0.00,1
108/05/27,1.66,1.66,1.66,1.66,99000,164340,-0.12,1
108/05/28,1.66,1.66,1.66,1.66,99000,164340,0.00,1
108/05/29,1.56,1.61,1.56,1.61,27000,42670,-0.05,3
108/05/30,1.59,1.77,1.59,1.77,66000,110740,+0.16,6
108/05/31,1.74,2.13,1.74,2.13,49000,92160,+0.36,3
108/06/03,1.93,2.05,1.93,2.05,20000,39800,-0.08,2
108/06/04,2.08,2.08,2.08,2.08,20000,41600,+0.03,1
108/06/05,---,---,---,---,0,0,---,0
