107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,1.51,1.51,1.51,1.51,1000,1510,0.00,1
107/09/04,1.39,1.42,1.39,1.42,58000,82330,-0.09,3
107/09/05,1.38,1.38,1.36,1.36,131000,179280,-0.06,3
107/09/06,1.26,1.26,1.26,1.26,74000,93240,-0.10,1
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,1.04,1.04,0.86,0.86,352000,306140,0.00,4
107/09/11,0.88,0.91,0.88,0.88,255000,227430,0.02,6
107/09/12,0.89,0.89,0.87,0.88,25000,21990,0.00,3
107/09/13,0.90,0.90,0.90,0.90,122000,109800,0.02,3
107/09/14,0.94,0.98,0.94,0.98,171000,165240,0.08,6
107/09/17,0.95,0.95,0.93,0.95,171000,162350,-0.03,5
107/09/18,0.92,0.95,0.92,0.95,69000,64170,0.00,4
107/09/19,0.95,0.97,0.95,0.95,506000,485060,0.00,6
107/09/20,0.91,0.93,0.91,0.92,694000,639930,-0.03,6
107/09/21,0.97,1.10,0.97,1.08,361000,381790,0.16,6
107/09/25,1.01,1.05,0.98,1.05,446000,437340,-0.03,7
107/09/26,1.00,1.03,1.00,1.02,816000,831340,-0.03,10
107/09/27,1.04,1.05,1.04,1.05,474000,496130,0.03,4
107/09/28,1.05,1.05,1.05,1.05,48000,50400,0.00,1
107/10/01,1.11,1.11,1.11,1.11,48000,53280,0.06,1
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,1.06,1.06,1.06,1.06,200000,212000,0.00,2
107/10/04,1.02,1.02,1.02,1.02,200000,204000,-0.04,2
107/10/05,0.95,0.95,0.85,0.85,297000,270350,-0.17,5
107/10/08,0.77,0.79,0.77,0.78,703000,552030,-0.07,6
107/10/09,0.74,0.74,0.70,0.70,635000,457990,-0.08,12
107/10/11,0.45,0.45,0.44,0.45,246000,109700,-0.25,4
107/10/12,0.33,0.35,0.33,0.35,481000,166350,-0.10,2
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,0.34,0.35,0.34,0.35,2000,690,0.00,2
107/10/23,0.34,0.34,0.30,0.30,7000,2300,-0.05,3
107/10/24,0.28,0.28,0.28,0.28,5000,1400,-0.02,2
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,0.30,0.30,0.30,0.30,259000,77700,0.00,2
107/11/05,0.34,0.41,0.34,0.41,613000,226070,0.11,11
107/11/06,0.42,0.42,0.33,0.34,599000,222660,-0.07,4
107/11/07,0.37,0.40,0.37,0.38,263000,100900,0.04,5
107/11/08,0.42,0.42,0.39,0.39,109000,42780,0.01,2
107/11/09,0.35,0.35,0.35,0.35,100000,35000,-0.04,1
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,0.55,0.55,0.55,0.55,200000,110000,0.00,3
107/12/04,0.50,0.51,0.48,0.51,300000,149000,-0.04,4
107/12/05,0.42,0.42,0.42,0.42,100000,42000,-0.09,1
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,0.88,0.91,0.88,0.88,255000,227430,0.02,6
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
