107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,1.42,1.48,1.41,1.48,187000,273170,0.00,11
107/09/17,1.50,1.74,1.50,1.60,551000,873270,0.12,21
107/09/18,1.46,1.47,1.43,1.43,302000,439080,-0.17,18
107/09/19,1.57,1.57,1.49,1.49,142000,221600,0.06,10
107/09/20,1.47,1.47,1.40,1.44,122000,175330,-0.05,7
107/09/21,1.29,1.34,1.27,1.34,224000,291900,-0.10,12
107/09/25,1.34,1.58,1.34,1.58,574000,806950,0.24,17
107/09/26,1.53,1.54,1.45,1.45,480000,727140,-0.13,18
107/09/27,1.37,1.40,1.37,1.38,82000,114060,-0.07,4
107/09/28,1.45,1.45,1.32,1.32,79000,111800,-0.06,4
107/10/01,1.37,1.37,1.37,1.37,12000,16440,0.05,1
107/10/02,1.32,1.32,1.32,1.32,5000,6600,-0.05,1
107/10/03,1.26,1.27,1.26,1.27,140000,176800,-0.05,2
107/10/04,1.12,1.12,1.00,1.00,169000,182270,-0.27,13
107/10/05,0.85,0.91,0.84,0.84,75000,65830,-0.16,10
107/10/08,0.82,0.87,0.82,0.85,173000,146340,0.01,9
107/10/09,0.89,0.93,0.87,0.93,316000,283280,0.08,16
107/10/11,0.58,0.62,0.52,0.52,388000,224760,-0.41,40
107/10/12,0.71,0.81,0.71,0.80,469000,364770,0.28,16
107/10/15,0.93,1.15,0.92,1.13,935000,989490,0.33,56
107/10/16,1.11,1.12,0.92,0.92,575000,600470,-0.21,58
107/10/17,1.04,1.08,0.91,0.91,269000,272740,-0.01,14
107/10/18,0.85,0.86,0.75,0.79,184000,155160,-0.12,12
107/10/19,0.59,0.74,0.59,0.74,255000,172130,-0.05,13
107/10/22,0.68,0.80,0.65,0.80,244000,168040,0.06,14
107/10/23,0.68,0.69,0.66,0.66,78000,52400,-0.14,7
107/10/24,0.60,0.64,0.60,0.61,78000,48120,-0.05,7
107/10/25,0.44,0.44,0.44,0.44,38000,16720,-0.17,4
107/10/26,0.40,0.40,0.40,0.40,5000,2000,-0.04,1
107/10/29,0.44,0.44,0.44,0.44,5000,2200,0.04,1
107/10/30,0.43,0.53,0.43,0.53,207000,107650,0.09,6
107/10/31,0.60,0.70,0.60,0.69,693000,446420,0.16,19
107/11/01,0.70,0.86,0.65,0.86,630000,483150,0.17,29
107/11/02,1.02,1.04,0.99,1.00,153000,156000,0.14,12
107/11/05,0.91,0.98,0.89,0.96,127000,119240,-0.04,17
107/11/06,0.89,0.89,0.80,0.82,50000,42100,-0.14,5
107/11/07,0.82,0.88,0.82,0.88,119000,100790,0.06,5
107/11/08,0.99,1.03,0.98,0.99,132000,132620,0.11,14
107/11/09,0.73,0.84,0.73,0.83,143000,115560,-0.16,6
107/11/12,0.77,0.80,0.74,0.78,167000,129080,-0.05,11
107/11/13,0.88,0.98,0.87,0.96,490000,467270,0.18,29
107/11/14,0.98,1.01,0.95,0.98,563000,551850,0.02,45
107/11/15,0.99,0.99,0.90,0.92,61000,56890,-0.06,8
107/11/16,0.97,0.97,0.91,0.93,34000,31680,0.01,8
107/11/19,0.92,1.01,0.92,1.01,295000,288920,0.08,14
107/11/20,0.96,1.04,0.93,1.02,459000,449430,0.01,31
107/11/21,0.94,1.04,0.93,1.04,417000,419130,0.02,22
107/11/22,1.05,1.09,1.00,1.09,736000,775520,0.05,38
107/11/23,1.03,1.04,0.92,0.92,836000,827940,-0.17,23
107/11/26,0.92,1.04,0.91,1.00,1006000,973430,0.08,32
107/11/27,0.87,1.03,0.86,1.01,835000,754070,0.01,39
107/11/28,1.05,1.12,1.01,1.12,1233000,1300230,0.11,25
107/11/29,1.24,1.42,1.21,1.21,936000,1226760,0.09,54
107/11/30,1.27,1.31,1.23,1.26,396000,499530,0.05,20
107/12/03,1.49,1.57,1.43,1.43,490000,736610,0.17,14
107/12/04,1.37,1.43,1.33,1.33,648000,896610,-0.10,20
107/12/05,0.94,0.96,0.90,0.93,259000,244100,-0.40,19
107/12/06,0.83,0.83,0.72,0.77,112000,86860,-0.16,7
107/12/07,0.82,0.82,0.81,0.81,114000,92420,0.04,5
107/12/10,0.58,0.58,0.54,0.54,385000,219540,-0.27,6
107/12/11,0.56,0.63,0.56,0.63,590000,359670,0.09,12
107/12/12,0.65,0.65,0.62,0.65,568000,361210,0.02,15
107/12/13,0.67,0.68,0.64,0.68,372000,250310,0.03,9
107/12/14,0.63,0.63,0.58,0.62,100000,60610,-0.06,10
107/12/17,0.61,0.61,0.61,0.61,53000,32330,-0.01,2
