107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,1.38,1.43,1.38,1.43,96000,132980,0.00,3
107/06/20,1.38,1.39,1.32,1.32,200000,269260,-0.11,6
107/06/21,1.38,1.38,1.26,1.26,134000,183120,-0.06,7
107/06/22,1.17,1.17,1.17,1.17,10000,11700,-0.09,1
107/06/25,1.06,1.06,1.00,1.00,30000,30800,-0.17,3
107/06/26,1.03,1.03,1.01,1.01,437000,441570,0.01,4
107/06/27,1.01,1.01,0.98,0.98,712000,705870,-0.03,7
107/06/28,1.00,1.00,1.00,1.00,285000,285000,0.02,4
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,0.85,0.91,0.85,0.90,1353000,1159990,0.00,12
107/07/03,0.88,0.89,0.85,0.88,190000,165700,-0.02,19
107/07/04,0.82,0.85,0.61,0.61,1522000,1074240,-0.27,12
107/07/05,0.82,0.84,0.78,0.84,804000,637570,0.23,16
107/07/06,0.72,0.72,0.72,0.72,20000,14400,-0.12,1
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,0.86,0.89,0.82,0.85,1435000,1202630,0.00,17
107/07/11,0.81,0.97,0.80,0.92,1533000,1399950,0.07,28
107/07/12,0.89,0.90,0.87,0.90,99000,88100,-0.02,8
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,0.89,0.93,0.89,0.92,665000,608830,0.00,11
107/07/19,0.90,0.92,0.89,0.89,863000,776380,-0.03,33
107/07/20,0.88,0.88,0.87,0.87,199000,174130,-0.02,2
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,0.99,0.99,0.99,0.99,1000,990,0.00,1
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,1.00,1.00,1.00,1.00,1000,1000,0.00,1
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,0.96,1.00,0.96,1.00,834000,816520,0.00,9
107/08/03,0.94,0.94,0.87,0.94,915000,812560,-0.06,23
107/08/06,0.93,0.99,0.93,0.97,164000,156580,0.03,8
107/08/07,1.00,1.00,0.96,0.99,1084000,1061810,0.02,11
107/08/08,0.98,0.99,0.97,0.99,1161000,1141880,0.00,19
107/08/09,0.92,0.92,0.92,0.92,150000,138000,-0.07,1
107/08/10,0.93,0.93,0.86,0.86,7000,6150,-0.06,3
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,0.45,0.48,0.45,0.47,602000,279950,0.00,4
107/08/17,0.46,0.47,0.45,0.47,900000,419340,0.00,13
107/08/20,0.44,0.44,0.40,0.40,796000,334200,-0.07,13
107/08/21,0.40,0.46,0.40,0.46,379000,155860,0.06,12
107/08/22,0.46,0.48,0.46,0.47,81000,38050,0.01,5
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,0.51,0.51,0.51,0.51,30000,15300,0.00,3
107/09/06,0.44,0.44,0.44,0.44,30000,13200,-0.07,1
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
