107/09/18,1.23,1.23,1.07,1.07,43000,50790,-0.11,3
107/09/19,1.13,1.13,1.07,1.07,158000,171410,0.00,7
107/09/20,1.09,1.09,0.83,0.89,3529000,3217530,-0.18,65
107/09/21,0.94,0.99,0.92,0.98,3995000,3781110,0.09,95
107/09/25,0.93,0.98,0.87,0.94,1117000,1025940,-0.04,33
107/09/26,1.02,1.10,0.96,0.96,848000,886650,0.02,22
107/09/27,0.92,0.95,0.90,0.91,295000,272340,-0.05,11
107/09/28,0.97,1.02,0.95,0.95,707000,698430,0.04,9
107/10/01,1.03,1.10,1.02,1.10,1590000,1694380,0.15,49
107/10/02,1.18,1.18,1.05,1.05,967000,1091700,-0.05,33
107/10/03,1.11,1.12,0.99,0.99,579000,629090,-0.06,20
107/10/04,1.00,1.04,1.00,1.04,873000,890690,0.05,13
107/10/05,1.01,1.01,0.80,0.89,589000,568750,-0.15,13
107/10/08,0.95,1.02,0.91,0.91,683000,675840,0.02,23
107/10/09,0.91,0.91,0.66,0.67,655000,532170,-0.24,22
107/10/11,0.45,0.45,0.45,0.45,3000,1350,-0.22,1
107/10/12,0.42,0.53,0.42,0.53,248000,118650,0.08,11
107/10/15,0.50,0.59,0.49,0.57,203000,105310,0.04,9
107/10/16,0.62,0.64,0.60,0.60,3000,1860,0.03,3
107/10/17,0.61,0.61,0.52,0.53,409000,215310,-0.07,39
107/10/18,0.56,0.64,0.56,0.56,288000,168480,0.03,15
107/10/19,0.48,0.51,0.47,0.51,255000,122220,-0.05,9
107/10/22,0.58,0.64,0.58,0.63,925000,565830,0.12,14
107/10/23,0.59,0.61,0.56,0.56,880000,519900,-0.07,22
107/10/24,0.50,0.50,0.46,0.48,36000,17620,-0.08,4
107/10/25,0.32,0.32,0.30,0.30,10000,3140,-0.18,3
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,0.27,0.27,0.27,0.27,1000,270,0.00,1
107/10/30,0.28,0.28,0.28,0.28,13000,3640,0.01,2
107/10/31,0.36,0.36,0.35,0.35,15000,5350,0.07,2
107/11/01,0.37,0.44,0.35,0.42,358000,151120,0.07,6
107/11/02,0.44,0.44,0.36,0.36,313000,117890,-0.06,8
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,0.34,0.41,0.33,0.33,1047000,387670,0.00,14
107/11/07,0.35,0.35,0.33,0.34,1002000,340660,0.01,18
107/11/08,0.36,0.37,0.33,0.33,111000,37440,-0.01,5
107/11/09,0.29,0.29,0.29,0.29,10000,2900,-0.04,1
107/11/12,0.26,0.26,0.23,0.24,216000,50000,-0.05,4
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,0.24,0.24,0.24,0.24,110000,26400,0.00,2
107/11/15,0.19,0.19,0.18,0.18,130000,23550,-0.06,3
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,0.19,0.19,0.19,0.19,1000,190,0.00,1
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,0.18,0.18,0.18,0.18,20000,3600,0.00,1
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,0.21,0.21,0.21,0.21,90000,18900,0.00,3
107/11/30,0.25,0.28,0.25,0.28,18000,4860,0.07,3
107/12/03,0.29,0.36,0.29,0.36,328000,99900,0.08,6
107/12/04,0.31,0.34,0.31,0.34,318000,99180,-0.02,2
107/12/05,0.27,0.27,0.27,0.27,62000,16740,-0.07,4
107/12/06,0.23,0.23,0.18,0.18,129000,26700,-0.09,6
107/12/07,0.19,0.19,0.19,0.19,25000,4750,0.01,2
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,0.16,0.16,0.14,0.14,145000,20650,0.00,7
107/12/17,0.15,0.15,0.14,0.14,75000,10550,0.00,2
107/12/18,0.14,0.15,0.14,0.15,110000,16400,0.01,3
107/12/19,0.16,0.16,0.16,0.16,5000,800,0.01,1
107/12/20,0.10,0.10,0.10,0.10,100000,10000,-0.06,1
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,0.10,0.10,0.09,0.09,30000,2900,0.00,3
108/01/11,0.10,0.10,0.10,0.10,75000,7500,0.01,1
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,0.06,0.06,0.06,0.06,21000,1260,0.00,1
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,0.10,0.10,0.10,0.10,20000,2000,0.00,1
108/01/30,0.11,0.11,0.11,0.11,30000,3300,0.01,1
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,0.11,0.12,0.11,0.12,20000,2250,0.00,2
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,0.07,0.07,0.07,0.07,103000,7210,0.00,1
108/02/20,--,--,--,--,0,0,0.00,0
