107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,1.29,1.29,1.29,1.29,20000,25800,-0.14,1
107/07/23,1.23,1.23,1.23,1.23,20000,24600,-0.06,1
107/07/24,1.32,1.35,1.32,1.35,34000,45280,+0.12,3
107/07/25,1.38,1.39,1.38,1.39,303000,418440,+0.04,6
107/07/26,1.41,1.45,1.40,1.42,280000,397980,+0.03,5
107/07/27,1.35,1.36,1.35,1.36,50000,67700,-0.06,3
107/07/30,1.39,1.39,1.32,1.32,70000,93800,-0.04,2
107/07/31,1.21,1.33,1.21,1.33,417000,534400,+0.01,16
107/08/01,1.37,1.37,1.24,1.24,562000,743000,-0.09,21
107/08/02,1.22,1.22,1.11,1.11,55000,61990,-0.13,3
107/08/03,0.99,1.01,0.91,1.01,273000,258710,-0.10,7
107/08/06,0.98,1.03,0.97,1.02,71000,70890,+0.01,4
107/08/07,1.03,1.16,1.02,1.13,1541000,1703750,+0.11,27
107/08/08,1.14,1.15,1.04,1.04,1528000,1681220,-0.09,27
107/08/09,1.08,1.11,1.03,1.11,159000,170780,+0.07,15
107/08/10,1.07,1.15,1.06,1.15,347000,391390,+0.04,10
107/08/13,1.00,1.00,0.79,0.79,493000,473170,-0.36,13
107/08/14,0.81,0.81,0.73,0.78,321000,244740,-0.01,15
107/08/15,0.69,0.70,0.67,0.67,142000,96960,-0.11,7
107/08/16,0.56,0.66,0.55,0.66,983000,624550,-0.01,12
107/08/17,0.69,0.71,0.67,0.67,514000,356040,+0.01,12
107/08/20,0.68,0.68,0.48,0.48,470000,250600,-0.19,16
107/08/21,0.49,0.49,0.48,0.48,220000,105800,0.00,2
107/08/22,0.51,0.51,0.47,0.48,70000,33600,0.00,3
107/08/23,0.46,0.47,0.46,0.47,150000,70400,-0.01,7
107/08/24,0.34,0.37,0.34,0.37,520000,178400,-0.10,3
107/08/27,0.42,0.46,0.42,0.46,19000,8120,+0.09,3
107/08/28,---,---,---,---,0,0,---,0
107/08/29,0.43,0.49,0.43,0.46,54000,25270,-0.01,8
107/08/30,0.49,0.54,0.49,0.50,102000,52230,+0.04,13
107/08/31,0.42,0.43,0.42,0.43,75000,32130,-0.07,3
107/09/03,0.41,0.41,0.41,0.41,17000,6970,-0.02,2
107/09/04,0.36,0.36,0.33,0.33,40000,13540,-0.08,5
107/09/05,0.35,0.35,0.35,0.35,23000,8050,+0.02,1
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,0.25,0.25,0.25,0.25,5000,1250,+0.03,1
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,0.35,0.35,0.35,0.35,5000,1750,+0.07,1
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.13,0.13,0.13,0.13,75000,9750,-0.04,1
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
