108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,1.49,1.49,1.49,1.49,74000,110260,0.00,2
108/05/17,1.40,1.44,1.40,1.42,74000,105080,-0.07,4
108/05/20,1.34,1.34,1.34,1.34,4000,5360,-0.08,1
108/05/21,1.33,1.33,1.29,1.29,145000,190270,-0.05,10
108/05/22,1.26,1.26,1.13,1.13,206000,251320,-0.16,12
108/05/23,1.11,1.11,1.00,1.00,197000,211640,-0.13,11
108/05/24,1.05,1.19,1.03,1.14,681000,756380,0.14,19
108/05/27,1.11,1.17,1.06,1.13,788000,900650,-0.01,19
108/05/28,1.16,1.16,1.09,1.09,349000,392460,-0.04,16
108/05/29,1.04,1.08,1.04,1.08,305000,320000,-0.01,9
108/05/30,1.07,1.26,1.07,1.22,868000,1036120,0.14,30
108/05/31,1.15,1.25,1.12,1.18,708000,861350,-0.04,24
108/06/03,1.25,1.43,1.21,1.41,1571000,2161150,0.23,55
108/06/04,1.47,1.53,1.44,1.49,1418000,2127840,0.08,72
108/06/05,1.55,1.55,1.35,1.35,337000,488070,-0.14,18
108/06/06,1.29,1.43,1.29,1.35,273000,371620,0.00,10
108/06/10,1.49,1.53,1.47,1.53,475000,712630,0.18,31
108/06/11,1.55,1.55,1.50,1.50,182000,278010,-0.03,16
108/06/12,1.49,1.52,1.49,1.52,56000,84330,0.02,6
108/06/13,1.51,1.51,1.49,1.49,66000,98680,-0.03,4
108/06/14,1.44,1.44,1.37,1.37,97000,136820,-0.12,7
108/06/17,1.47,1.58,1.47,1.54,211000,320640,0.17,14
108/06/18,1.53,1.55,1.53,1.54,207000,316800,0.00,8
108/06/19,1.63,1.82,1.63,1.80,371000,630560,0.26,18
108/06/20,1.74,1.81,1.72,1.79,323000,573240,-0.01,25
108/06/21,1.83,1.85,1.78,1.78,142000,257810,-0.01,13
108/06/24,1.77,1.82,1.75,1.77,139000,246730,-0.01,10
108/06/25,1.67,1.67,1.65,1.65,71000,117350,-0.12,4
108/06/26,1.57,1.57,1.55,1.55,7000,10910,-0.10,2
108/06/27,1.56,1.68,1.54,1.66,255000,410550,0.11,16
108/06/28,1.65,1.69,1.60,1.69,170000,276250,0.03,11
108/07/01,1.75,1.84,1.75,1.84,611000,1111670,0.15,95
108/07/02,1.86,1.86,1.76,1.81,378000,674790,-0.03,28
108/07/03,1.80,1.80,1.66,1.66,194000,335180,-0.15,17
108/07/04,1.71,1.71,1.71,1.71,10000,17100,0.05,2
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,1.70,1.70,1.70,1.70,12000,20400,0.00,2
108/07/09,1.58,1.62,1.57,1.57,96000,152420,-0.13,7
108/07/10,1.58,1.61,1.54,1.61,178000,279940,0.04,17
108/07/11,1.70,1.70,1.62,1.62,236000,388430,0.01,12
108/07/12,1.61,1.61,1.54,1.54,144000,229710,-0.08,12
108/07/15,1.66,1.68,1.66,1.68,52000,87320,0.14,3
108/07/16,1.67,1.67,1.65,1.67,110000,181760,-0.01,5
108/07/17,1.61,1.61,1.54,1.54,218000,347300,-0.13,11
108/07/18,1.44,1.44,1.30,1.35,269000,371160,-0.19,11
108/07/19,1.38,1.43,1.36,1.43,186000,259630,0.08,15
108/07/22,1.40,1.40,1.37,1.37,158000,218860,-0.06,9
108/07/23,1.41,1.41,1.39,1.39,90000,126500,0.02,7
108/07/24,1.45,1.52,1.45,1.47,133000,199210,0.08,8
108/07/25,1.49,1.49,1.42,1.44,112000,160180,-0.03,7
108/07/26,1.43,1.43,1.43,1.43,53000,75790,-0.01,3
108/07/29,1.40,1.42,1.40,1.40,150000,210400,-0.03,8
108/07/30,1.34,1.37,1.34,1.37,56000,75100,-0.03,3
108/07/31,1.36,1.50,1.36,1.50,46000,67060,0.13,4
108/08/01,1.59,1.64,1.51,1.54,167000,266120,0.04,12
108/08/02,1.36,1.42,1.29,1.40,272000,372300,-0.14,27
108/08/05,1.41,1.41,1.30,1.30,90000,123580,-0.10,12
108/08/06,1.13,1.27,1.13,1.27,94000,116600,-0.03,5
108/08/07,1.29,1.34,1.28,1.31,165000,218100,0.04,8
108/08/08,1.32,1.32,1.32,1.32,14000,18480,0.01,2
108/08/12,1.27,1.29,1.27,1.29,20000,25600,-0.03,2
108/08/13,1.23,1.23,1.23,1.23,31000,38130,-0.06,3
108/08/14,1.28,1.28,1.25,1.25,16000,20300,0.02,2
108/08/15,1.15,1.21,1.15,1.16,95000,111390,-0.09,11
108/08/16,1.15,1.15,1.09,1.09,69000,77310,-0.07,4
108/08/19,1.14,1.16,1.14,1.16,38000,43780,0.07,4
108/08/20,1.20,1.30,1.18,1.30,124000,152150,0.14,16
108/08/21,1.30,1.30,1.25,1.25,209000,266320,-0.05,13
108/08/22,1.28,1.28,1.20,1.20,149000,179600,-0.05,3
108/08/23,1.17,1.17,1.12,1.12,45000,51320,-0.08,6
108/08/26,1.00,1.02,1.00,1.01,153000,153690,-0.11,11
108/08/27,1.02,1.02,0.99,1.00,341000,344680,-0.01,10
108/08/28,0.99,0.99,0.92,0.98,182000,178510,-0.02,14
108/08/29,0.94,0.94,0.90,0.90,24000,21920,-0.08,4
108/08/30,1.01,1.03,0.99,1.00,159000,161430,0.10,16
108/09/02,1.02,1.02,0.97,0.97,182000,177430,-0.03,10
108/09/03,0.97,0.97,0.93,0.95,47000,44510,-0.02,5
108/09/04,0.96,0.96,0.93,0.94,644000,608150,-0.01,35
108/09/05,0.95,0.99,0.94,0.94,266000,255250,0.00,18
108/09/06,0.99,1.02,0.97,1.02,168000,169040,0.08,15
108/09/09,1.04,1.04,0.96,0.98,180000,179000,-0.04,9
108/09/10,0.97,0.97,0.92,0.95,223000,212860,-0.03,10
108/09/11,0.85,0.87,0.83,0.87,292000,249980,-0.08,20
108/09/12,0.90,0.94,0.90,0.92,280000,256740,0.05,12
108/09/16,0.86,0.88,0.82,0.88,138000,113460,-0.04,7
108/09/17,0.85,0.85,0.81,0.83,233000,193510,-0.05,9
108/09/18,0.82,0.86,0.82,0.86,128000,107520,0.03,7
108/09/19,0.89,0.95,0.89,0.95,280000,255300,0.09,12
108/09/20,0.89,0.89,0.79,0.79,237000,201810,-0.16,9
108/09/23,0.80,0.80,0.80,0.80,23000,18400,0.01,3
108/09/24,0.76,0.76,0.71,0.71,123000,93230,-0.09,6
108/09/25,0.54,0.54,0.44,0.44,527000,255800,-0.27,26
108/09/26,0.43,0.43,0.37,0.39,210000,81590,-0.05,21
108/09/27,0.32,0.33,0.31,0.33,606000,198640,-0.06,7
108/10/01,0.30,0.33,0.30,0.33,762000,239800,0.00,6
108/10/02,0.32,0.34,0.32,0.34,29000,9550,0.01,6
