107/08/22,1.18,1.18,1.18,1.18,71000,83780,0.02,2
107/08/23,1.11,1.12,1.10,1.12,71000,79040,-0.06,5
107/08/24,1.16,1.16,1.16,1.16,31000,35960,0.04,2
107/08/27,1.15,1.17,1.15,1.17,45000,52050,0.01,2
107/08/28,1.22,1.22,1.21,1.21,30000,36350,0.04,3
107/08/29,1.19,1.27,1.19,1.27,518000,640930,0.06,14
107/08/30,1.40,1.43,1.31,1.31,804000,1119520,0.04,16
107/08/31,1.29,1.35,1.29,1.35,630000,828200,0.04,7
107/09/03,1.36,1.39,1.35,1.39,431000,583630,0.04,7
107/09/04,1.33,1.34,1.30,1.33,292000,390060,-0.06,6
107/09/05,1.32,1.34,1.26,1.26,311000,410660,-0.07,6
107/09/06,1.28,1.34,1.28,1.29,583000,764370,0.03,8
107/09/07,1.29,1.31,1.27,1.27,778000,1003760,-0.02,12
107/09/10,1.14,1.14,1.14,1.14,100000,114000,-0.13,1
107/09/11,1.20,1.20,1.20,1.20,200000,240000,0.06,4
107/09/12,1.26,1.29,1.26,1.26,421000,536200,0.06,10
107/09/13,1.17,1.21,1.17,1.19,201000,240810,-0.07,8
107/09/14,1.22,1.22,1.21,1.22,164000,199080,0.03,3
107/09/17,1.18,1.18,1.07,1.08,196000,226300,-0.14,13
107/09/18,1.09,1.09,1.09,1.09,30000,32700,0.01,1
107/09/19,1.08,1.11,1.08,1.11,70000,76200,0.02,3
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,1.06,1.06,1.03,1.03,40000,41800,0.00,2
107/09/25,1.05,1.06,1.05,1.06,35000,37050,0.03,2
107/09/26,1.09,1.09,1.09,1.09,40000,43600,0.03,2
107/09/27,1.09,1.09,1.09,1.09,100000,109000,0.00,1
107/09/28,1.17,1.17,1.16,1.16,203000,237480,0.07,5
107/10/01,1.22,1.22,1.17,1.17,180000,217300,0.01,11
107/10/02,1.14,1.14,1.11,1.11,40000,44700,-0.06,2
107/10/03,1.13,1.14,1.10,1.10,50000,56000,-0.01,4
107/10/04,1.02,1.02,1.02,1.02,20000,20400,-0.08,1
107/10/05,0.96,0.96,0.96,0.96,30000,28800,-0.06,2
107/10/08,0.85,0.85,0.85,0.85,1000,850,-0.11,1
107/10/09,0.81,0.81,0.80,0.80,61000,48810,-0.05,2
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,0.62,0.64,0.62,0.64,202000,125280,0.00,2
107/10/15,0.62,0.67,0.62,0.67,200000,131250,0.03,9
107/10/16,0.66,0.72,0.66,0.71,738000,506900,0.04,8
107/10/17,0.76,0.76,0.71,0.71,736000,542590,0.00,38
107/10/18,0.69,0.71,0.69,0.71,30000,21100,0.00,2
107/10/19,0.63,0.66,0.63,0.66,133000,87170,-0.05,4
107/10/22,0.63,0.63,0.60,0.60,86000,52400,-0.06,8
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,0.62,0.63,0.62,0.63,120000,75400,0.00,4
107/10/30,0.61,0.61,0.58,0.58,100000,58600,-0.05,6
107/10/31,0.62,0.63,0.62,0.62,301000,187620,0.04,4
107/11/01,0.58,0.62,0.58,0.62,211000,126420,0.00,5
107/11/02,0.64,0.67,0.64,0.67,130000,84400,0.05,2
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,0.66,0.67,0.65,0.65,143000,94770,0.00,4
107/11/07,0.66,0.68,0.66,0.68,251000,168660,0.03,5
107/11/08,0.68,0.69,0.58,0.59,560000,349900,-0.09,32
107/11/09,0.52,0.52,0.48,0.51,160000,80050,-0.08,19
107/11/12,0.40,0.40,0.40,0.40,2000,800,-0.11,1
107/11/13,0.33,0.33,0.33,0.33,30000,9900,-0.07,1
107/11/14,0.31,0.31,0.29,0.29,60000,18000,-0.04,3
107/11/15,0.31,0.31,0.28,0.28,170000,49000,-0.01,6
107/11/16,0.28,0.28,0.28,0.28,30000,8400,0.00,1
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,0.24,0.24,0.24,0.24,10000,2400,0.00,1
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,0.31,0.31,0.31,0.31,50000,15500,0.00,1
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,0.23,0.23,0.23,0.23,100000,23000,0.00,2
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,0.15,0.15,0.15,0.15,1000,150,0.00,1
107/12/23,1.20,1.20,1.20,1.20,200000,240000,0.06,4
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,0.08,0.08,0.08,0.08,100000,8000,0.00,1
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,0.06,0.06,0.06,0.06,5000,300,0.00,1
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
