107/08/21,1.08,1.08,1.06,1.06,7000,7520,+0.09,2
107/08/22,---,---,---,---,0,0,---,0
107/08/23,1.13,1.16,1.13,1.13,30000,34290,+0.01,3
107/08/24,1.09,1.09,1.00,1.01,255000,258250,-0.12,5
107/08/27,1.06,1.11,1.06,1.10,283000,301590,+0.09,6
107/08/28,1.17,1.17,1.17,1.17,51000,59670,+0.07,3
107/08/29,1.16,1.30,1.16,1.26,70000,87380,+0.09,9
107/08/30,1.36,1.36,1.23,1.23,85000,111400,-0.03,6
107/08/31,1.26,1.26,1.24,1.24,25000,31200,+0.01,3
107/09/03,1.27,1.27,1.01,1.01,25000,29150,-0.23,3
107/09/04,1.07,1.27,1.07,1.23,274000,327660,+0.22,23
107/09/05,1.22,1.22,1.06,1.08,154000,180570,-0.15,8
107/09/06,1.12,1.12,1.12,1.12,20000,22400,+0.04,2
107/09/07,1.08,1.14,0.99,1.03,90000,95780,-0.09,7
107/09/10,1.05,1.05,0.95,0.98,167000,163320,-0.05,8
107/09/11,1.05,1.05,0.98,0.98,7000,7210,0.00,2
107/09/12,1.05,1.09,1.03,1.06,35000,37300,+0.08,5
107/09/13,1.04,1.04,0.97,0.97,21000,21710,-0.09,7
107/09/14,1.02,1.02,0.93,0.96,17000,16260,-0.01,8
107/09/17,0.96,1.01,0.95,1.01,36000,35500,+0.05,4
107/09/18,0.98,1.06,0.98,1.03,48000,49480,+0.02,5
107/09/19,1.09,1.11,1.00,1.00,60000,64200,-0.03,6
107/09/20,0.89,0.95,0.87,0.95,20000,18320,-0.05,6
107/09/21,0.97,0.97,0.90,0.91,75000,69270,-0.04,7
107/09/25,0.93,0.94,0.93,0.94,47000,43910,+0.03,2
107/09/26,1.05,1.08,1.04,1.06,45000,47500,+0.12,5
107/09/27,1.03,1.03,0.91,0.96,80000,79400,-0.10,15
107/09/28,0.93,0.93,0.91,0.92,33000,30290,-0.04,6
107/10/01,0.91,0.91,0.88,0.89,28000,24830,-0.03,16
107/10/02,0.87,0.87,0.86,0.86,31000,26870,-0.03,2
107/10/03,---,---,---,---,0,0,---,0
107/10/04,0.92,0.92,0.92,0.92,10000,9200,+0.11,1
107/10/05,0.87,0.87,0.81,0.82,17000,14380,-0.10,4
107/10/08,0.82,0.88,0.82,0.88,18000,15670,+0.06,7
107/10/09,0.86,0.86,0.71,0.71,26000,20060,-0.17,3
107/10/11,0.53,0.53,0.53,0.53,10000,5300,-0.18,1
107/10/12,0.58,0.66,0.58,0.66,381000,230990,+0.13,12
107/10/15,0.64,0.71,0.63,0.70,351000,226470,+0.04,7
107/10/16,0.76,0.76,0.69,0.69,20000,14500,-0.01,2
107/10/17,0.75,0.76,0.74,0.76,424000,318820,+0.07,8
107/10/18,0.67,0.76,0.67,0.76,469000,326790,0.00,8
107/10/19,0.73,0.74,0.72,0.72,25000,18250,-0.04,4
107/10/22,0.66,0.66,0.66,0.66,10000,6600,-0.06,1
107/10/23,0.67,0.67,0.61,0.61,30000,19500,-0.05,3
107/10/24,0.67,0.67,0.62,0.62,65000,41500,+0.01,4
107/10/25,0.51,0.52,0.51,0.52,15000,7750,-0.10,2
107/10/26,0.42,0.44,0.42,0.44,30000,13000,-0.08,2
107/10/29,0.36,0.36,0.36,0.36,40000,14400,-0.08,1
