108/07/03,1.82,1.82,1.82,1.82,10000,18200,+0.11,1
108/07/04,1.87,1.94,1.87,1.94,84000,158480,+0.12,4
108/07/05,1.89,1.89,1.89,1.89,54000,102060,-0.05,2
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,1.87,1.87,1.87,1.87,20000,37400,-0.03,1
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,1.89,1.90,1.89,1.90,80000,151500,+0.11,4
108/07/18,1.97,2.02,1.92,2.02,131000,258420,+0.12,8
108/07/19,1.89,1.89,1.88,1.89,51000,96290,-0.13,4
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,1.88,1.88,1.88,1.88,50000,94000,+0.02,3
108/07/25,1.90,1.90,1.88,1.88,50000,94460,0.00,2
108/07/26,1.92,1.92,1.92,1.92,50000,96000,+0.04,2
108/07/29,1.95,1.96,1.94,1.94,210000,409500,+0.02,17
108/07/30,1.72,1.72,1.62,1.62,235000,400700,-0.32,4
108/07/31,1.64,1.64,1.64,1.64,15000,24600,+0.02,1
108/08/01,1.68,1.70,1.68,1.70,98000,165600,+0.06,3
108/08/02,1.58,1.58,1.51,1.51,69000,107470,-0.19,5
108/08/05,1.53,1.53,1.49,1.49,94000,142060,-0.02,3
108/08/06,1.43,1.43,1.43,1.43,50000,71500,-0.06,1
108/08/07,1.50,1.52,1.49,1.49,182000,276060,+0.06,6
108/08/08,1.51,1.54,1.51,1.52,253000,383270,+0.03,10
108/08/12,1.50,1.51,1.46,1.46,118000,175970,-0.06,6
108/08/13,1.42,1.46,1.40,1.43,277000,394650,-0.03,25
108/08/14,1.48,1.53,1.47,1.49,1500000,2255370,+0.06,83
108/08/15,1.43,1.46,1.40,1.46,2001000,2849780,-0.03,42
108/08/16,1.22,1.28,1.05,1.18,2054000,2365050,-0.28,86
108/08/19,1.21,1.24,1.15,1.15,1215000,1448180,-0.03,68
108/08/20,1.15,1.15,1.14,1.14,115000,131550,-0.01,5
108/08/21,1.18,1.18,1.18,1.18,83000,97940,+0.04,1
108/08/22,1.20,1.20,1.16,1.16,71000,83220,-0.02,3
108/08/23,1.15,1.15,1.12,1.12,228000,258860,-0.04,5
108/08/26,1.07,1.07,1.04,1.04,180000,189700,-0.08,4
108/08/27,1.03,1.03,1.03,1.03,16000,16480,-0.01,1
108/08/28,1.02,1.02,0.98,0.99,211000,208480,-0.04,11
108/08/29,1.01,1.01,1.01,1.01,110000,111100,+0.02,2
108/08/30,1.03,1.03,1.03,1.03,40000,41200,+0.02,1
108/09/02,1.02,1.10,1.02,1.08,135000,144300,+0.05,6
108/09/03,1.10,1.10,1.06,1.06,130000,140300,-0.02,8
108/09/04,1.04,1.04,1.03,1.03,60000,61900,-0.03,2
108/09/05,1.02,1.02,1.02,1.02,60000,61200,-0.01,2
108/09/06,0.99,0.99,0.99,0.99,720000,712800,-0.03,3
108/09/09,---,---,---,---,0,0,---,0
108/09/10,1.02,1.02,1.01,1.01,120000,121700,+0.02,3
108/09/11,1.00,1.00,0.96,0.96,130000,128800,-0.05,3
108/09/12,0.95,0.95,0.93,0.93,60000,56200,-0.03,4
108/09/16,0.91,0.91,0.91,0.91,20000,18200,-0.02,1
108/09/17,0.89,0.89,0.84,0.84,150000,127900,-0.07,6
108/09/18,0.84,0.84,0.82,0.82,80000,66200,-0.02,4
108/09/19,0.82,0.82,0.82,0.82,35000,28700,0.00,2
108/09/20,0.80,0.80,0.80,0.80,19000,15200,-0.02,2
108/09/23,---,---,---,---,0,0,---,0
108/09/24,0.90,0.94,0.90,0.94,236000,220040,+0.09,13
108/09/25,0.91,0.91,0.89,0.89,134000,121340,-0.05,4
108/09/26,0.85,0.85,0.80,0.80,79000,65290,-0.09,4
108/09/27,0.78,0.78,0.78,0.78,25000,19500,-0.02,1
108/10/01,0.79,0.79,0.79,0.79,1000,790,+0.01,1
108/10/02,0.77,0.77,0.75,0.75,40000,30500,-0.04,3
108/10/03,0.72,0.72,0.72,0.72,10000,7200,-0.03,1
108/10/04,0.71,0.71,0.70,0.71,170000,120600,-0.01,5
108/10/07,0.71,0.74,0.71,0.71,320000,231200,0.00,7
108/10/08,0.73,0.73,0.73,0.73,100000,73000,+0.02,2
108/10/09,0.71,0.71,0.71,0.71,100000,71000,-0.02,2
108/10/14,0.70,0.70,0.69,0.69,225000,157250,-0.02,6
108/10/15,0.63,0.63,0.63,0.63,31000,19530,-0.06,1
108/10/16,---,---,---,---,0,0,---,0
108/10/17,0.61,0.61,0.60,0.60,250000,151000,-0.03,3
108/10/18,0.63,0.69,0.63,0.67,522000,341550,+0.07,14
108/10/21,0.66,0.68,0.66,0.67,201000,134710,0.00,6
108/10/22,0.68,0.70,0.68,0.68,651000,448280,+0.01,17
108/10/23,0.64,0.64,0.64,0.64,150000,96000,-0.04,2
108/10/24,0.62,0.62,0.62,0.62,50000,31000,-0.02,1
108/10/25,0.62,0.62,0.59,0.59,460000,278900,-0.03,8
108/10/28,0.63,0.63,0.60,0.61,550000,341000,+0.02,8
108/10/29,0.63,0.68,0.63,0.66,690000,449760,+0.05,23
108/10/30,0.75,1.08,0.75,1.06,297000,281160,+0.40,23
108/10/31,1.20,1.20,1.08,1.08,707000,810000,+0.02,54
108/11/01,1.13,1.17,1.07,1.16,538000,596210,+0.08,38
108/11/04,1.20,1.21,1.12,1.15,559000,642950,-0.01,21
108/11/05,1.04,1.07,1.04,1.05,90000,95500,-0.10,9
108/11/06,1.07,1.12,1.06,1.09,309000,333220,+0.04,17
108/11/07,1.17,1.30,1.11,1.11,691000,809300,+0.02,25
108/11/08,1.15,1.15,1.04,1.04,60000,65000,-0.07,5
108/11/11,0.90,0.90,0.79,0.79,318000,253700,-0.25,8
108/11/12,0.79,0.79,0.77,0.77,40000,31200,-0.02,2
108/11/13,0.70,0.70,0.65,0.65,13000,8990,-0.12,4
108/11/14,0.60,0.60,0.59,0.59,110000,65900,-0.06,6
108/11/15,---,---,---,---,0,0,---,0
108/11/18,0.57,0.57,0.57,0.57,1000,570,-0.02,1
108/11/19,0.55,0.55,0.55,0.55,50000,27500,-0.02,1
108/11/20,---,---,---,---,0,0,---,0
108/11/21,0.53,0.54,0.53,0.54,106000,56240,+0.03,6
108/11/22,0.53,0.59,0.53,0.57,420000,242260,+0.03,20
108/11/25,0.58,0.61,0.58,0.61,190000,112820,+0.04,11
108/11/26,0.56,0.56,0.53,0.53,245000,130150,-0.08,4
108/11/27,0.50,0.50,0.49,0.49,20000,9900,-0.04,2
108/11/28,0.53,0.53,0.53,0.53,40000,21200,+0.04,2
108/11/29,0.53,0.53,0.48,0.48,123000,61790,-0.05,8
108/12/02,0.46,0.46,0.46,0.46,10000,4600,-0.02,1
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,0.37,0.37,0.37,0.37,5000,1850,-0.03,1
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,0.31,0.31,0.30,0.30,1125000,343740,-0.03,6
108/12/12,0.26,0.26,0.26,0.26,5000,1300,-0.04,1
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,0.21,0.21,0.21,0.21,10000,2100,-0.02,1
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
