108/01/24,---,---,---,---,0,0,---,0
108/01/25,1.12,1.12,1.12,1.12,114000,127680,+0.09,4
108/01/28,1.07,1.14,1.07,1.14,285000,311720,+0.02,6
108/01/29,1.05,1.05,1.05,1.05,171000,179550,-0.09,2
108/01/30,---,---,---,---,0,0,---,0
108/02/11,1.07,1.21,1.07,1.17,372000,419260,+0.15,18
108/02/12,1.19,1.27,1.17,1.27,532000,640440,+0.10,29
108/02/13,1.27,1.37,1.27,1.37,340000,443460,+0.10,13
108/02/14,1.51,1.56,1.37,1.39,314000,466640,+0.02,29
108/02/15,1.39,1.39,1.31,1.33,284000,381210,-0.06,27
108/02/18,1.41,1.42,1.34,1.34,316000,435080,+0.01,25
108/02/19,1.32,1.35,1.29,1.35,366000,482400,+0.01,17
108/02/20,1.52,1.52,1.43,1.43,255000,381610,+0.08,8
108/02/21,1.41,1.41,1.41,1.41,42000,59220,-0.02,1
108/02/22,1.37,1.37,1.37,1.37,5000,6850,-0.04,1
108/02/25,1.34,1.34,1.29,1.29,58000,75570,-0.08,3
108/02/26,1.35,1.39,1.35,1.37,143000,194730,+0.08,6
108/02/27,1.31,1.31,1.27,1.27,93000,120600,-0.10,8
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,1.06,1.09,1.06,1.09,108000,115220,+0.05,3
108/03/12,1.12,1.14,1.12,1.14,141000,158740,+0.05,5
108/03/13,1.08,1.08,1.07,1.07,41000,44270,-0.07,2
108/03/14,1.04,1.04,0.96,0.96,60000,60200,-0.11,5
108/03/15,---,---,---,---,0,0,---,0
108/03/18,0.96,1.03,0.96,1.03,305000,305650,+0.06,6
108/03/19,1.04,1.05,1.04,1.05,348000,364920,+0.02,5
108/03/20,1.02,1.02,1.01,1.01,193000,195660,-0.04,4
108/03/21,1.00,1.00,1.00,1.00,145000,145000,-0.01,2
108/03/22,1.02,1.02,1.00,1.00,12000,12040,0.00,2
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,0.91,0.95,0.91,0.95,125000,118050,+0.11,4
108/04/02,0.96,0.96,0.92,0.92,159000,150480,-0.03,4
108/04/03,0.95,0.96,0.95,0.95,89000,85050,+0.03,3
