107/12/13,1.11,1.15,1.10,1.10,208000,230510,-0.01,12
107/12/14,1.03,1.07,0.98,1.05,510000,518950,-0.05,20
107/12/17,1.04,1.12,0.94,1.04,278000,289950,-0.01,24
107/12/18,1.00,1.02,0.93,0.95,99000,94110,-0.09,10
107/12/19,0.98,0.99,0.84,0.84,283000,253920,-0.11,28
107/12/20,0.88,0.93,0.79,0.83,581000,507750,-0.01,24
107/12/21,0.86,0.96,0.79,0.96,962000,864410,0.13,41
107/12/22,0.93,0.93,0.88,0.89,1001000,901880,-0.07,35
107/12/24,0.92,1.03,0.88,1.03,748000,727790,0.14,41
107/12/25,0.92,0.96,0.81,0.85,1023000,896630,-0.18,48
107/12/26,0.82,0.82,0.69,0.69,375000,293240,-0.16,10
107/12/27,0.74,0.79,0.72,0.72,180000,138550,0.03,10
107/12/28,0.73,0.73,0.70,0.73,221000,159170,0.01,18
108/01/02,0.75,0.79,0.72,0.75,315000,241950,0.02,16
108/01/03,0.73,0.81,0.69,0.79,299000,224660,0.04,27
108/01/04,0.75,0.75,0.72,0.73,117000,85310,-0.06,13
108/01/07,0.78,0.81,0.78,0.81,190000,150700,0.08,5
108/01/08,0.77,0.79,0.75,0.78,169000,129230,-0.03,22
108/01/09,0.82,0.82,0.70,0.70,73000,54320,-0.08,9
108/01/10,0.68,0.74,0.68,0.73,72000,51380,0.03,7
108/01/11,0.73,0.73,0.65,0.67,57000,38830,-0.06,5
108/01/14,0.66,0.72,0.61,0.72,294000,201080,0.05,15
108/01/15,0.68,0.70,0.66,0.69,195000,132800,-0.03,15
108/01/16,0.73,0.73,0.73,0.73,32000,23360,0.04,2
108/01/17,0.79,0.85,0.79,0.79,1185000,967310,0.06,28
108/01/18,0.83,0.90,0.79,0.90,1397000,1176300,0.11,48
108/01/21,0.93,0.93,0.81,0.82,481000,420360,-0.08,40
108/01/22,0.82,0.82,0.72,0.75,685000,513940,-0.07,14
108/01/23,0.75,0.77,0.75,0.76,1475000,1125900,0.01,18
108/01/24,0.83,0.86,0.78,0.82,967000,794750,0.06,31
108/01/25,0.82,0.82,0.79,0.80,250000,201900,-0.02,12
108/01/28,0.82,0.86,0.82,0.82,544000,456920,0.02,24
108/01/29,0.81,0.83,0.77,0.83,460000,370580,0.01,23
108/01/30,0.87,0.87,0.78,0.79,227000,182350,-0.04,13
108/02/11,0.82,0.90,0.82,0.87,391000,339090,0.08,25
108/02/12,0.87,1.03,0.87,1.00,667000,645700,0.13,37
108/02/13,0.97,1.02,0.93,0.93,544000,530160,-0.07,37
108/02/14,0.94,1.03,0.91,0.91,797000,783860,-0.02,29
108/02/15,0.95,0.96,0.88,0.89,614000,568570,-0.02,31
108/02/18,0.96,0.96,0.89,0.89,190000,174400,0.00,6
108/02/19,0.88,0.93,0.88,0.93,211000,190330,0.04,7
108/02/20,0.98,0.99,0.88,0.90,497000,464190,-0.03,25
108/02/21,0.86,0.86,0.80,0.81,242000,195670,-0.09,12
108/02/22,0.74,0.75,0.73,0.73,226000,167310,-0.08,15
108/02/25,0.75,0.81,0.74,0.81,498000,385680,0.08,14
108/02/26,0.76,0.93,0.76,0.91,1579000,1354960,0.10,40
108/02/27,0.98,0.98,0.82,0.84,1150000,1024590,-0.07,61
108/03/04,0.86,0.91,0.84,0.91,497000,431600,0.07,19
108/03/05,0.88,0.92,0.86,0.86,403000,362070,-0.05,24
108/03/06,0.88,0.90,0.84,0.84,270000,237130,-0.02,7
108/03/07,0.82,0.89,0.82,0.84,361000,302860,0.00,15
108/03/08,0.75,0.76,0.67,0.67,191000,142170,-0.17,9
108/03/11,0.70,0.72,0.70,0.72,10000,7080,0.05,2
108/03/12,0.72,0.73,0.70,0.70,107000,77940,-0.02,3
108/03/13,0.70,0.70,0.68,0.69,221000,153530,-0.01,5
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,0.75,0.75,0.74,0.74,121000,89740,0.00,3
108/03/18,0.83,0.94,0.82,0.90,533000,446710,0.16,12
108/03/19,0.90,1.00,0.87,0.87,474000,453320,-0.03,14
108/03/20,1.03,1.24,0.98,1.12,1206000,1262670,0.25,64
108/03/21,1.20,1.21,1.11,1.13,847000,986040,0.01,54
108/03/22,1.27,1.45,1.27,1.33,497000,665800,0.20,22
108/03/25,1.24,1.24,1.12,1.22,385000,452040,-0.11,37
108/03/26,1.25,1.30,1.02,1.07,201000,243310,-0.15,9
108/03/27,1.09,1.24,1.09,1.24,131000,147520,0.17,5
108/03/28,1.34,1.46,1.34,1.46,151000,211660,0.22,6
108/03/29,1.45,1.58,1.31,1.58,356000,521230,0.12,17
