108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,2.03,2.03,2.03,2.03,61000,123830,0.00,2
108/03/04,2.00,2.08,1.99,2.06,470000,955050,0.03,20
108/03/05,1.98,2.01,1.98,1.98,410000,816510,-0.08,11
108/03/06,1.99,1.99,1.96,1.97,375000,740150,-0.01,6
108/03/07,1.98,1.98,1.87,1.87,162000,313440,-0.10,4
108/03/08,1.80,1.80,1.72,1.72,230000,405560,-0.15,6
108/03/11,1.71,1.83,1.71,1.83,379000,667560,0.11,14
108/03/12,1.81,1.85,1.81,1.83,892000,1635180,0.00,26
108/03/13,1.75,1.76,1.75,1.76,181000,318220,-0.07,4
108/03/14,1.79,1.82,1.79,1.79,244000,437460,0.03,7
108/03/15,1.86,1.88,1.79,1.79,397000,734480,0.00,16
108/03/18,1.66,1.67,1.62,1.64,171000,280510,-0.15,9
108/03/19,1.63,1.70,1.63,1.63,164000,270970,-0.01,12
108/03/20,1.59,1.64,1.59,1.61,156000,253560,-0.02,6
108/03/21,1.63,1.64,1.62,1.62,192000,312960,0.01,17
108/03/22,1.63,1.63,1.58,1.58,176000,286310,-0.04,5
108/03/25,1.48,1.49,1.43,1.43,125000,183300,-0.15,6
108/03/26,1.44,1.44,1.41,1.41,42000,60420,-0.02,2
108/03/27,1.40,1.42,1.40,1.42,68000,95830,0.01,8
108/03/28,1.34,1.36,1.32,1.32,65000,87100,-0.10,6
108/03/29,1.38,1.38,1.36,1.36,67000,91460,0.04,4
108/04/01,1.36,1.37,1.35,1.35,122000,165790,-0.01,13
108/04/02,1.38,1.38,1.37,1.37,30000,41310,0.02,3
108/04/03,1.37,1.39,1.37,1.39,325000,445720,0.02,4
108/04/08,1.39,1.43,1.38,1.42,504000,703570,0.03,11
108/04/09,1.37,1.39,1.37,1.39,161000,222790,-0.03,26
108/04/10,1.44,1.51,1.41,1.41,699000,1044690,0.02,19
108/04/11,1.40,1.40,1.34,1.34,398000,547930,-0.07,43
108/04/12,1.27,1.27,1.27,1.27,2000,2540,-0.07,1
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,1.21,1.21,1.15,1.15,15000,17650,0.00,3
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
