107/07/19,---,---,---,---,0,0,---,0
107/07/20,0.88,0.88,0.88,0.88,45000,39600,-0.04,1
107/07/23,0.83,0.83,0.83,0.83,45000,37350,-0.05,1
107/07/24,0.82,0.83,0.82,0.83,368000,303500,0.00,5
107/07/25,0.85,0.88,0.84,0.88,447000,378970,+0.05,8
107/07/26,0.90,0.97,0.87,0.97,610000,563720,+0.09,19
107/07/27,0.96,1.00,0.95,0.98,903000,881370,+0.01,23
107/07/30,0.93,0.97,0.92,0.97,630000,582360,-0.01,11
107/07/31,1.00,1.06,1.00,1.03,440000,445960,+0.06,12
107/08/01,1.00,1.07,0.99,1.07,750000,766040,+0.04,19
107/08/02,1.03,1.05,1.00,1.00,389000,401930,-0.07,8
107/08/03,0.89,0.89,0.83,0.83,53000,45850,-0.17,6
107/08/06,0.80,0.80,0.80,0.80,2000,1600,-0.03,1
107/08/07,0.85,0.88,0.85,0.88,265000,226750,+0.08,4
107/08/08,0.87,0.92,0.87,0.91,806000,721180,+0.03,11
107/08/09,0.87,0.87,0.85,0.85,556000,474950,-0.06,7
107/08/10,0.87,0.87,0.84,0.84,65000,55650,-0.01,2
107/08/13,0.78,0.78,0.68,0.68,86000,65280,-0.16,6
107/08/14,0.67,0.68,0.67,0.68,314000,212370,0.00,5
107/08/15,0.64,0.64,0.64,0.64,273000,174720,-0.04,3
107/08/16,0.65,0.65,0.65,0.65,125000,81250,+0.01,1
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,0.66,0.66,0.66,0.66,2000,1320,+0.05,1
107/08/22,0.66,0.70,0.66,0.70,499000,346220,+0.04,5
107/08/23,0.69,0.74,0.69,0.74,1215000,865020,+0.04,12
107/08/24,0.66,0.66,0.63,0.64,1041000,681760,-0.10,13
107/08/27,0.66,0.67,0.66,0.67,549000,365320,+0.03,4
107/08/28,0.68,0.70,0.68,0.68,519000,359100,+0.01,5
107/08/29,0.67,0.68,0.67,0.68,507000,341770,0.00,5
107/08/30,0.69,0.69,0.69,0.69,198000,136620,+0.01,2
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,0.61,0.61,0.61,0.61,10000,6100,-0.01,1
107/09/05,0.62,0.62,0.62,0.62,518000,321160,+0.01,4
107/09/06,0.57,0.57,0.55,0.55,867000,484550,-0.07,10
107/09/07,0.54,0.55,0.53,0.53,698000,376920,-0.02,3
107/09/10,0.52,0.52,0.52,0.52,249000,129480,-0.01,1
107/09/11,0.51,0.51,0.51,0.51,10000,5100,-0.01,1
107/09/12,0.48,0.48,0.48,0.48,10000,4800,-0.03,1
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.54,0.55,0.53,0.54,353000,192510,+0.03,4
107/09/17,0.49,0.54,0.49,0.54,532000,278650,0.00,5
107/09/18,0.58,0.59,0.57,0.58,249000,144090,+0.04,8
107/09/19,0.52,0.52,0.52,0.52,12000,6240,-0.06,3
107/09/20,0.50,0.50,0.50,0.50,10000,5000,-0.02,1
107/09/21,---,---,---,---,0,0,---,0
107/09/25,0.51,0.51,0.51,0.51,7000,3570,+0.02,3
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,0.53,0.53,0.53,0.53,188000,99640,+0.01,2
107/10/02,0.52,0.52,0.52,0.52,188000,97760,-0.01,2
107/10/03,0.53,0.55,0.53,0.55,25000,13550,+0.03,2
107/10/04,0.55,0.55,0.55,0.55,88000,48400,0.00,2
107/10/05,0.47,0.47,0.43,0.43,88000,41160,-0.12,6
107/10/08,0.42,0.42,0.42,0.42,10000,4200,-0.01,1
107/10/09,0.41,0.41,0.37,0.37,40000,15200,-0.05,2
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,0.28,0.28,0.28,0.28,10000,2800,+0.03,1
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,0.35,0.35,0.35,0.35,7000,2450,+0.11,1
107/11/09,0.28,0.28,0.28,0.28,7000,1960,-0.07,1
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,0.28,0.30,0.28,0.30,40000,11600,+0.05,2
107/11/16,0.30,0.30,0.30,0.30,40000,12000,0.00,1
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,0.35,0.35,0.34,0.34,110000,38400,+0.04,2
107/11/23,0.28,0.28,0.28,0.28,100000,28000,-0.06,1
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,0.29,0.30,0.29,0.30,570000,167300,+0.03,5
107/12/04,0.28,0.28,0.28,0.28,200000,56000,-0.02,1
107/12/05,0.24,0.24,0.24,0.24,100000,24000,-0.04,1
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,0.14,0.14,0.14,0.14,100000,14000,-0.02,1
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,0.09,0.09,0.09,0.09,499000,44910,-0.02,3
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
