107/09/12,0.96,0.96,0.96,0.96,1000,960,-0.04,1
107/09/13,1.03,1.08,1.03,1.07,256000,271170,+0.11,6
107/09/14,1.12,1.12,1.04,1.09,580000,625750,+0.02,18
107/09/17,1.06,1.06,1.01,1.01,328000,346860,-0.08,10
107/09/18,0.99,0.99,0.99,0.99,4000,3960,-0.02,1
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,0.91,0.91,0.91,0.91,150000,136500,-0.03,1
107/09/25,0.90,0.91,0.88,0.91,150000,134980,0.00,4
107/09/26,0.90,0.90,0.90,0.90,332000,298800,-0.01,4
107/09/27,0.89,0.95,0.88,0.93,1126000,1030470,+0.03,15
107/09/28,0.91,0.94,0.90,0.93,1310000,1202400,0.00,19
107/10/01,0.98,0.99,0.96,0.98,657000,635650,+0.05,16
107/10/02,1.02,1.02,0.96,0.96,153000,151270,-0.02,6
107/10/03,0.92,0.99,0.92,0.99,75000,74120,+0.03,5
107/10/04,1.00,1.10,0.98,1.07,696000,724900,+0.08,25
107/10/05,0.99,1.06,0.95,1.00,1126000,1158950,-0.07,27
107/10/08,1.02,1.02,0.95,0.95,580000,587170,-0.05,23
107/10/09,0.96,0.96,0.80,0.90,165000,143850,-0.05,11
107/10/11,0.63,0.64,0.57,0.58,152000,93940,-0.32,11
107/10/12,0.61,0.61,0.59,0.59,6000,3560,+0.01,2
107/10/15,0.74,0.81,0.71,0.71,463000,346170,+0.12,9
107/10/16,0.72,0.73,0.68,0.71,1182000,840810,0.00,16
107/10/17,0.74,0.74,0.69,0.69,1119000,792600,-0.02,13
107/10/18,0.68,0.68,0.65,0.65,97000,65660,-0.04,3
107/10/19,0.54,0.62,0.54,0.62,251000,153540,-0.03,4
107/10/22,0.67,0.67,0.65,0.66,231000,153040,+0.04,7
107/10/23,0.63,0.64,0.63,0.63,90000,57380,-0.03,3
107/10/24,0.58,0.61,0.58,0.61,298000,177680,-0.02,8
107/10/25,0.50,0.51,0.47,0.48,370000,179610,-0.13,9
107/10/26,0.44,0.44,0.42,0.42,221000,94250,-0.06,3
107/10/29,0.45,0.45,0.44,0.44,259000,115060,+0.02,2
107/10/30,0.37,0.37,0.32,0.32,310000,105200,-0.12,3
107/10/31,0.33,0.33,0.33,0.33,200000,66000,+0.01,2
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,0.30,0.33,0.30,0.33,150000,45030,+0.08,2
107/11/07,0.30,0.31,0.30,0.30,299000,91190,-0.03,3
107/11/08,0.35,0.35,0.34,0.34,149000,51660,+0.04,2
107/11/09,0.32,0.32,0.32,0.32,1000,320,-0.02,1
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,0.27,0.27,0.27,0.27,5000,1350,0.00,1
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,0.32,0.32,0.32,0.32,10000,3200,+0.07,1
107/12/03,0.33,0.33,0.33,0.33,10000,3300,+0.01,1
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,0.33,0.33,0.33,0.33,149000,49170,+0.08,1
107/12/10,0.30,0.30,0.30,0.30,149000,44700,-0.03,1
107/12/11,---,---,---,---,0,0,---,0
107/12/12,0.34,0.34,0.34,0.34,10000,3400,+0.02,1
107/12/13,0.42,0.44,0.37,0.37,321000,137440,+0.03,7
107/12/14,0.37,0.37,0.34,0.35,243000,85980,-0.02,8
107/12/17,0.33,0.33,0.33,0.33,179000,59070,-0.02,2
107/12/18,0.29,0.29,0.29,0.29,247000,71630,-0.04,3
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,0.21,0.21,0.21,0.21,1000,210,+0.05,1
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,0.13,0.13,0.13,0.13,1000,130,-0.04,1
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,0.06,0.06,0.06,0.06,2000,120,-0.04,1
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,0.04,0.04,0.04,0.04,2000,80,-0.01,1
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,0.01,0.01,0.01,0.01,1000,10,-0.01,1
