107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,1.49,1.49,1.48,1.48,95000,141140,0.00,3
107/10/18,1.37,1.37,1.34,1.34,150000,203430,-0.14,6
107/10/19,1.21,1.35,1.21,1.34,635000,835100,0.00,11
107/10/22,1.31,1.52,1.31,1.44,736000,1041260,0.10,23
107/10/23,1.37,1.37,1.23,1.23,1046000,1384630,-0.21,28
107/10/24,1.08,1.08,0.93,0.94,283000,283600,-0.29,15
107/10/25,0.75,1.07,0.71,1.07,2876000,2646630,0.13,82
107/10/26,1.10,1.12,0.85,0.87,3823000,3870290,-0.20,85
107/10/29,0.94,1.01,0.85,0.96,784000,760640,0.09,42
107/10/30,0.96,1.00,0.87,0.90,733000,667090,-0.06,41
107/10/31,0.96,1.05,0.96,0.96,1686000,1676340,0.06,22
107/11/01,0.95,1.20,0.91,1.10,1874000,1926920,0.14,52
107/11/02,1.12,1.24,1.07,1.11,1926000,2210650,0.01,63
107/11/05,1.04,1.31,1.04,1.28,2351000,2795040,0.17,50
107/11/06,1.31,1.31,1.09,1.13,2442000,3007970,-0.15,52
107/11/07,1.09,1.24,1.06,1.18,2314000,2689400,0.05,44
107/11/08,1.27,1.39,1.19,1.20,4513000,5920080,0.02,83
107/11/09,1.13,1.16,1.06,1.12,3043000,3351180,-0.08,61
107/11/12,1.10,1.13,1.01,1.01,528000,574640,-0.11,16
107/11/13,0.71,0.80,0.71,0.75,1045000,766760,-0.26,33
107/11/14,0.81,0.88,0.81,0.85,693000,579280,0.10,35
107/11/15,0.87,0.87,0.74,0.74,457000,361270,-0.11,10
107/11/16,0.78,0.80,0.72,0.75,787000,604570,0.01,18
107/11/19,0.77,0.82,0.74,0.74,884000,698270,-0.01,23
107/11/20,0.69,0.78,0.69,0.71,1308000,986790,-0.03,27
107/11/21,0.70,0.76,0.70,0.76,841000,606540,0.05,31
107/11/22,0.78,0.93,0.78,0.80,2604000,2238020,0.04,63
107/11/23,0.89,0.92,0.75,0.76,2779000,2431550,-0.04,73
107/11/26,0.81,0.89,0.79,0.87,1301000,1084260,0.11,48
107/11/27,0.85,1.09,0.85,1.07,4704000,4605140,0.20,96
107/11/28,1.11,1.19,1.09,1.12,3849000,4366830,0.05,107
107/11/29,1.19,1.20,1.11,1.11,1857000,2167140,-0.01,63
107/11/30,1.14,1.19,1.12,1.15,1756000,2024850,0.04,52
107/12/03,1.20,1.33,1.16,1.26,1990000,2492120,0.11,87
107/12/04,1.29,1.33,1.26,1.26,887000,1141110,0.00,46
107/12/05,1.12,1.14,1.08,1.09,373000,415540,-0.17,22
107/12/06,1.01,1.01,0.80,0.81,396000,366850,-0.28,15
107/12/07,0.87,0.90,0.79,0.84,1025000,883070,0.03,34
107/12/10,0.74,0.84,0.74,0.83,1075000,822950,-0.01,21
107/12/11,0.87,0.87,0.83,0.83,107000,91210,0.00,9
107/12/12,0.92,1.05,0.92,1.00,1854000,1839830,0.17,54
107/12/13,1.03,1.07,0.96,1.07,2088000,2131520,0.07,55
107/12/14,1.08,1.08,0.98,1.00,1214000,1244160,-0.07,63
107/12/17,0.95,1.04,0.95,1.01,719000,730010,0.01,37
107/12/18,0.95,1.04,0.94,0.96,946000,925280,-0.05,36
107/12/19,1.00,1.02,0.94,0.94,686000,672870,-0.02,27
107/12/20,0.94,0.96,0.76,0.79,707000,615630,-0.15,28
107/12/21,0.78,0.85,0.71,0.84,467000,364080,0.05,19
107/12/22,0.83,0.83,0.80,0.80,133000,108010,-0.04,6
107/12/24,0.80,0.89,0.74,0.89,244000,202090,0.09,16
107/12/25,0.80,1.30,0.80,1.30,2734000,2835340,0.41,140
107/12/26,1.34,1.43,1.01,1.02,5452000,6811340,-0.28,248
107/12/27,1.18,1.20,1.07,1.11,4822000,5461100,0.09,130
107/12/28,1.10,1.28,1.04,1.19,6413000,7528360,0.08,164
108/01/02,1.18,1.24,1.14,1.24,7742000,9244550,0.05,153
108/01/03,1.17,1.21,0.97,1.01,4078000,4711020,-0.23,98
108/01/04,0.99,1.06,0.85,1.03,2585000,2489450,0.02,95
108/01/07,1.13,1.15,0.83,1.09,2970000,3282390,0.06,69
108/01/08,1.13,1.29,1.12,1.15,2321000,2818520,0.06,98
108/01/09,1.10,1.18,1.06,1.17,2716000,3020290,0.02,73
108/01/10,1.18,1.29,1.16,1.17,1407000,1736170,0.00,60
108/01/11,1.19,1.22,1.11,1.13,635000,748550,-0.04,24
108/01/14,1.18,1.20,1.14,1.16,2161000,2497390,0.03,38
108/01/15,1.15,1.19,1.12,1.12,2422000,2836050,-0.04,31
108/01/16,1.14,1.17,1.00,1.02,553000,612660,-0.10,27
108/01/17,1.02,1.05,1.00,1.00,452000,463050,-0.02,18
108/01/18,1.02,1.03,0.98,1.00,392000,399060,0.00,17
108/01/21,1.02,1.17,1.00,1.05,1767000,1898040,0.05,62
108/01/22,1.02,1.11,0.99,0.99,2115000,2214390,-0.06,81
108/01/23,0.97,1.03,0.97,1.00,1143000,1143470,0.01,44
108/01/24,1.05,1.09,1.02,1.05,942000,997660,0.05,41
108/01/25,1.07,1.19,1.05,1.11,2451000,2748370,0.06,96
108/01/28,1.17,1.20,1.11,1.15,2518000,2895870,0.04,103
108/01/29,1.12,1.13,1.07,1.07,870000,960040,-0.08,45
108/01/30,1.09,1.15,1.09,1.12,288000,317580,0.05,11
108/02/11,1.20,1.31,1.14,1.25,1304000,1597950,0.13,50
108/02/12,1.22,1.30,1.18,1.25,1610000,1973960,0.00,76
108/02/13,1.24,1.25,1.10,1.10,631000,751070,-0.15,27
108/02/14,1.09,1.11,1.04,1.10,166000,177940,0.00,12
108/02/15,1.21,1.44,1.16,1.16,1051000,1384510,0.06,60
108/02/18,1.16,1.16,1.08,1.09,1303000,1447400,-0.07,67
108/02/19,1.11,1.20,1.11,1.11,655000,763120,0.02,22
108/02/20,1.18,1.25,1.15,1.17,986000,1182490,0.06,33
108/02/21,1.24,1.39,1.18,1.37,1623000,2067540,0.20,61
108/02/22,1.34,1.34,1.23,1.25,1289000,1650050,-0.12,64
108/02/25,1.32,1.53,1.28,1.41,1295000,1814670,0.16,59
108/02/26,1.33,1.41,0.69,1.32,1265000,1732100,-0.09,66
108/02/27,1.32,1.32,1.25,1.25,20000,25700,-0.07,2
108/03/04,1.30,1.30,1.30,1.30,2000,2600,0.05,1
108/03/05,1.19,1.19,1.17,1.17,42000,49500,-0.13,4
108/03/06,1.16,1.16,1.15,1.16,7000,8110,-0.01,3
108/03/07,1.15,1.15,1.05,1.05,17000,18190,-0.11,4
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,1.09,1.12,1.09,1.12,60000,65700,0.00,2
108/03/12,1.16,1.19,1.16,1.18,50000,58790,0.06,4
108/03/13,1.22,1.22,1.21,1.21,21000,25570,0.03,2
108/03/14,1.24,1.37,1.23,1.33,291000,390970,0.12,13
108/03/15,1.47,1.92,1.42,1.92,295000,442350,0.59,16
108/03/18,2.19,2.45,2.11,2.33,58000,130280,0.41,7
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,2.83,2.83,2.82,2.82,10000,28250,0.00,2
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
