99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,0.72,0.77,0.72,0.77,21000,16120,-0.65,2
99/05/20,0.73,0.73,0.73,0.73,1000,730,-0.04,1
99/05/21,--,--,--,--,0,0,,0
99/05/24,0.48,0.51,0.48,0.51,89000,42780,-0.22,2
99/05/25,0.31,0.31,0.31,0.31,99000,30690,-0.20,1
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,0.30,0.30,0.30,0.30,10000,3000,-0.01,1
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,0.24,0.24,0.24,0.24,10000,2400,-0.06,1
99/06/07,0.20,0.20,0.20,0.20,40000,8000,-0.04,1
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,0.25,0.25,0.24,0.24,80000,19300,0.04,3
99/06/21,0.24,0.29,0.24,0.27,190000,50800,0.03,3
99/06/22,0.28,0.29,0.26,0.26,285000,77050,-0.01,5
99/06/23,0.23,0.23,0.21,0.23,82000,17660,-0.03,5
99/06/24,0.21,0.23,0.20,0.23,284000,61420,,4
99/06/25,0.23,0.23,0.19,0.19,101000,22190,-0.04,3
99/06/28,0.22,0.22,0.22,0.22,294000,64680,0.03,5
99/06/29,0.18,0.18,0.18,0.18,50000,9000,-0.04,2
99/06/30,0.15,0.16,0.15,0.16,102000,16300,-0.02,3
99/07/01,0.15,0.15,0.15,0.15,100000,15000,-0.01,2
99/07/02,0.16,0.16,0.16,0.16,152000,24320,0.01,3
99/07/05,0.13,0.15,0.13,0.15,25000,3350,-0.01,2
99/07/06,0.16,0.16,0.16,0.16,307000,49120,0.01,5
99/07/07,0.17,0.18,0.17,0.17,512000,88040,0.01,10
99/07/08,0.18,0.20,0.18,0.19,120000,23100,0.02,3
99/07/09,0.17,0.17,0.15,0.15,119000,18250,-0.04,3
99/07/12,0.15,0.15,0.14,0.14,500000,74000,-0.01,11
99/07/13,0.13,0.13,0.12,0.12,264000,31880,-0.02,5
99/07/14,0.14,0.15,0.13,0.13,417000,56970,0.01,12
99/07/15,0.13,0.13,0.13,0.13,2000,260,,1
99/07/16,0.11,0.11,0.10,0.10,35000,3600,-0.03,4
99/07/19,0.09,0.09,0.09,0.09,100000,9000,-0.01,2
99/07/20,--,--,--,--,0,0,,0
99/07/21,0.09,0.09,0.08,0.08,300000,25980,-0.01,5
99/07/22,0.08,0.08,0.08,0.08,119000,9520,,2
99/07/23,0.10,0.12,0.10,0.11,309000,35890,0.03,7
99/07/26,0.14,0.17,0.13,0.17,439000,64280,0.06,17
99/07/27,0.15,0.16,0.15,0.16,151000,23220,-0.01,2
99/07/28,0.17,0.17,0.16,0.16,150000,24400,,3
99/07/29,--,--,--,--,0,0,,0
99/07/30,--,--,--,--,0,0,,0
99/08/02,0.13,0.14,0.13,0.14,50000,6800,-0.02,3
99/08/03,0.17,0.21,0.17,0.21,288000,52600,0.07,7
99/08/04,0.18,0.27,0.17,0.27,189000,42530,0.06,4
99/08/05,0.31,0.36,0.30,0.36,269000,85700,0.09,7
99/08/06,0.33,0.33,0.32,0.32,450000,148000,-0.04,7
99/08/09,0.31,0.37,0.30,0.32,166000,55860,,8
99/08/10,0.29,0.29,0.23,0.23,116000,27760,-0.09,4
99/08/11,0.20,0.20,0.20,0.20,73000,14600,-0.03,2
99/08/12,0.15,0.15,0.15,0.15,90000,13500,-0.05,1
99/08/13,0.22,0.22,0.22,0.22,10000,2200,0.07,1
99/08/16,0.16,0.16,0.16,0.16,60000,9600,-0.06,1
99/08/17,0.15,0.15,0.15,0.15,10000,1500,-0.01,1
99/08/18,0.15,0.15,0.15,0.15,10000,1500,,1
99/08/19,--,--,--,--,0,0,,0
99/08/20,0.11,0.11,0.11,0.11,15000,1650,-0.04,2
99/08/23,0.11,0.11,0.10,0.10,350000,37900,-0.01,9
99/08/24,0.12,0.13,0.12,0.13,100000,12500,0.03,2
99/08/25,0.10,0.10,0.10,0.10,100000,10000,-0.03,3
99/08/26,0.13,0.14,0.13,0.14,324000,44520,0.04,5
99/08/27,--,--,--,--,0,0,,0
99/08/30,--,--,--,--,0,0,,0
99/08/31,0.22,0.23,0.19,0.23,71000,14980,0.09,5
99/09/01,0.19,0.32,0.19,0.25,697000,190690,0.02,14
99/09/02,0.28,0.28,0.21,0.21,170000,42300,-0.04,4
99/09/03,0.20,0.20,0.20,0.20,100000,20000,-0.01,5
99/09/06,0.20,0.20,0.20,0.20,5000,1000,,1
99/09/07,0.34,0.37,0.33,0.34,420000,149000,0.14,15
99/09/08,0.33,0.34,0.24,0.28,457000,146750,-0.06,12
99/09/09,0.25,0.26,0.25,0.26,110000,28100,-0.02,2
99/09/10,0.26,0.26,0.24,0.24,250000,62000,-0.02,5
99/09/13,0.32,0.32,0.27,0.27,104000,33030,0.03,3
99/09/14,0.23,0.23,0.23,0.23,329000,75670,-0.04,8
99/09/15,0.27,0.29,0.24,0.29,1087000,284460,0.06,15
99/09/16,0.24,0.27,0.24,0.27,43000,10710,-0.02,3
99/09/17,0.23,0.29,0.23,0.29,32000,8160,0.02,4
99/09/20,0.30,0.30,0.30,0.30,2000,600,0.01,1
99/09/21,0.20,0.23,0.19,0.23,132000,26200,-0.07,4
99/09/23,0.15,0.15,0.15,0.15,99000,14850,-0.08,1
99/09/24,0.15,0.15,0.12,0.12,341000,43380,-0.03,5
99/09/27,0.13,0.13,0.13,0.13,57000,7410,0.01,1
99/09/28,0.12,0.12,0.12,0.12,3000,360,-0.01,1
99/09/29,0.10,0.10,0.10,0.10,36000,3600,-0.02,3
99/09/30,--,--,--,--,0,0,,0
99/10/01,0.09,0.11,0.09,0.11,104000,11340,0.01,3
99/10/04,0.11,0.11,0.10,0.10,312000,32340,-0.01,7
99/10/05,0.07,0.08,0.07,0.08,10000,750,-0.02,2
99/10/06,0.09,0.11,0.09,0.11,509000,53780,0.03,11
99/10/07,0.10,0.10,0.09,0.09,239000,23800,-0.02,7
99/10/08,0.07,0.07,0.06,0.06,113000,7810,-0.03,4
99/10/11,--,--,--,--,0,0,,0
99/10/12,0.03,0.05,0.03,0.05,299000,9010,-0.01,6
99/10/13,0.04,0.04,0.04,0.04,3000,120,-0.01,1
99/10/14,--,--,--,--,0,0,,0
99/10/15,--,--,--,--,0,0,,0
99/10/18,--,--,--,--,0,0,,0
99/10/19,--,--,--,--,0,0,,0
99/10/20,0.01,0.01,0.01,0.01,10000,100,,1
99/10/21,0.01,0.01,0.01,0.01,10000,100,,1
99/10/22,0.01,0.01,0.01,0.01,10000,100,,1
