107/10/18,2.56,2.56,2.56,2.56,2000,5120,-2.69,1
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,2.25,2.45,2.25,2.34,6000,14060,0.00,6
107/10/23,2.03,2.03,1.84,1.84,3000,5900,-0.50,2
107/10/24,1.87,1.87,1.74,1.74,23000,41470,-0.10,4
107/10/25,1.19,1.28,1.19,1.28,8000,9880,-0.46,2
107/10/26,1.13,1.13,1.13,1.13,15000,16950,-0.15,1
107/10/29,1.18,1.18,1.18,1.18,2000,2360,0.05,1
107/10/30,1.23,1.27,1.20,1.25,39000,47990,0.07,6
107/10/31,1.46,1.61,1.46,1.61,174000,267480,0.36,9
107/11/01,1.63,1.82,1.63,1.82,174000,308820,0.21,7
107/11/02,1.85,2.01,1.85,2.01,6000,11640,0.19,4
107/11/05,1.72,1.81,1.72,1.81,10000,17880,-0.20,4
107/11/06,1.86,1.86,1.72,1.72,18000,32000,-0.09,3
107/11/07,1.90,1.97,1.90,1.97,72000,140440,0.25,5
107/11/08,2.29,2.29,2.29,2.29,40000,91600,0.32,1
107/11/09,1.87,1.91,1.66,1.75,9000,16440,-0.54,5
107/11/12,1.61,1.87,1.61,1.87,24000,40710,0.12,5
107/11/13,1.18,1.56,1.18,1.56,104000,148910,-0.31,13
107/11/14,1.62,1.64,1.57,1.63,85000,135970,0.07,5
107/11/15,1.64,1.64,1.64,1.64,100000,164000,0.01,1
107/11/16,1.71,1.71,1.57,1.57,110000,174100,-0.07,2
107/11/19,1.64,1.64,1.64,1.64,10000,16400,0.07,1
107/11/20,1.55,1.55,1.40,1.40,6000,9010,-0.24,5
107/11/21,1.22,1.37,1.22,1.37,14000,18590,-0.03,3
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,1.24,1.24,1.24,1.24,1000,1240,0.00,1
107/11/26,1.47,1.47,1.47,1.47,3000,4410,0.23,1
107/11/27,1.32,1.43,1.32,1.43,31000,41030,-0.04,2
107/11/28,1.48,1.48,1.45,1.45,5000,7370,0.02,2
107/11/29,1.89,1.89,1.89,1.89,1000,1890,0.44,1
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,2.18,2.18,2.18,2.18,2000,4360,0.00,1
107/12/04,2.15,2.15,2.15,2.15,10000,21500,-0.03,2
107/12/05,1.71,1.71,1.60,1.60,19000,30970,-0.55,10
107/12/06,1.36,1.36,1.20,1.20,12000,16040,-0.40,3
107/12/07,1.22,1.22,1.22,1.22,6000,7320,0.02,2
107/12/10,1.07,1.07,0.99,1.01,25000,25300,-0.21,4
107/12/11,1.05,1.11,1.05,1.10,27000,29840,0.09,4
107/12/12,1.23,1.36,1.18,1.36,50000,61730,0.26,8
107/12/13,1.36,1.44,1.36,1.40,17000,23820,0.04,7
107/12/14,1.19,1.19,1.08,1.08,21000,23530,-0.32,4
107/12/17,1.23,1.25,1.22,1.23,36000,44490,0.15,8
107/12/18,1.10,1.10,1.02,1.05,138000,146650,-0.18,8
107/12/19,1.08,1.13,1.08,1.13,123000,133370,0.08,3
107/12/20,0.96,0.96,0.88,0.89,60000,53750,-0.24,5
107/12/21,0.87,0.92,0.77,0.92,253000,227400,0.03,11
107/12/22,0.82,0.82,0.81,0.81,120000,98200,-0.11,3
107/12/24,0.83,0.83,0.81,0.83,295000,240850,0.02,3
107/12/25,0.57,0.61,0.57,0.61,40000,24000,-0.22,3
107/12/26,0.67,0.67,0.67,0.67,10000,6700,0.06,1
107/12/27,0.75,0.78,0.74,0.78,64000,47900,0.11,3
107/12/28,0.82,0.82,0.82,0.82,10000,8200,0.04,1
108/01/02,0.72,0.72,0.59,0.59,174000,116540,-0.23,15
108/01/03,0.50,0.61,0.49,0.50,121000,72440,-0.09,8
108/01/04,0.39,0.43,0.36,0.43,112000,44680,-0.07,9
108/01/07,0.53,0.62,0.53,0.62,177000,100410,0.19,4
108/01/08,0.60,0.61,0.56,0.59,39000,22870,-0.03,14
108/01/09,0.67,0.85,0.67,0.84,309000,252080,0.25,12
108/01/10,0.76,0.76,0.73,0.76,210000,155740,-0.08,10
108/01/11,0.86,0.88,0.84,0.85,205000,174430,0.09,5
108/01/14,0.68,0.71,0.68,0.71,228000,161480,-0.14,3
108/01/15,0.75,0.86,0.75,0.86,228000,194850,0.15,3
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,0.89,0.90,0.89,0.90,10000,8950,0.00,2
108/01/18,0.84,0.84,0.84,0.84,204000,171360,-0.06,2
108/01/21,1.00,1.02,1.00,1.02,199000,202880,0.18,2
108/01/22,0.89,0.89,0.89,0.89,5000,4450,-0.13,1
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,0.83,0.84,0.83,0.84,4000,3340,0.00,2
108/01/25,1.02,1.07,1.02,1.06,254000,271080,0.22,4
108/01/28,1.11,1.11,1.11,1.11,100000,111000,0.05,1
108/01/29,0.89,0.90,0.85,0.90,216000,190160,-0.21,15
108/01/30,0.87,0.93,0.85,0.89,211000,183520,-0.01,9
108/02/11,1.04,1.08,0.96,0.99,934000,916340,0.10,10
108/02/12,1.09,1.09,1.09,1.09,390000,425100,0.10,1
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,1.12,1.15,1.11,1.11,91000,104220,0.00,3
108/02/15,1.02,1.02,0.96,0.96,116000,116160,-0.15,4
108/02/18,1.13,1.13,1.13,1.13,36000,40680,0.17,2
108/02/19,1.20,1.20,1.20,1.20,2000,2400,0.07,1
108/02/20,1.37,1.37,1.37,1.37,2000,2740,0.17,1
108/02/21,1.44,1.44,1.44,1.44,10000,14400,0.07,1
108/02/22,1.45,1.45,1.45,1.45,10000,14500,0.01,1
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,1.47,1.47,1.47,1.47,10000,14700,0.00,1
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,0.96,0.96,0.94,0.94,20000,19000,0.00,2
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,1.28,1.28,1.28,1.28,20000,25600,0.00,1
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,1.24,1.24,1.24,1.24,100000,124000,0.00,1
108/03/28,1.08,1.09,0.96,1.09,300000,313000,-0.15,3
108/03/29,1.14,1.14,1.11,1.13,210000,238100,0.04,3
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,2.17,2.18,2.17,2.18,10000,21750,0.00,2
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
