107/12/12,1.58,1.61,1.58,1.61,53000,84940,0.13,2
107/12/13,1.64,1.64,1.62,1.62,53000,86380,0.01,3
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,1.69,1.73,1.66,1.66,36000,60190,0.00,8
107/12/18,1.56,1.58,1.48,1.48,52000,79350,-0.18,6
107/12/19,1.55,1.66,1.53,1.66,416000,676320,0.18,23
107/12/20,1.59,1.60,1.52,1.52,401000,619640,-0.14,20
107/12/21,1.57,1.62,1.57,1.61,86000,138010,0.09,3
107/12/22,1.57,1.73,1.57,1.73,423000,711490,0.12,17
107/12/24,1.71,1.80,1.65,1.75,636000,1105020,0.02,42
107/12/25,1.66,1.71,1.61,1.64,437000,719770,-0.11,15
107/12/26,1.67,1.72,1.61,1.61,227000,384330,-0.03,14
107/12/27,1.71,1.73,1.64,1.64,459000,769330,0.03,26
107/12/28,1.68,1.68,1.60,1.61,208000,342610,-0.03,18
108/01/02,1.58,1.60,1.58,1.59,32000,50800,-0.02,3
108/01/03,1.52,1.52,1.24,1.24,236000,343300,-0.35,12
108/01/04,1.09,1.10,1.05,1.10,52000,55970,-0.14,4
108/01/07,1.25,1.25,1.25,1.25,7000,8750,0.15,1
108/01/08,1.21,1.21,1.21,1.21,16000,19360,-0.04,1
108/01/09,1.31,1.32,1.31,1.32,110000,144200,0.11,2
108/01/10,1.25,1.26,1.20,1.20,135000,167190,-0.12,16
108/01/11,1.29,1.31,1.25,1.25,646000,838300,0.05,12
108/01/14,1.22,1.26,1.21,1.24,641000,795730,-0.01,23
108/01/15,1.20,1.26,1.20,1.26,551000,683680,0.02,10
108/01/16,1.28,1.32,1.27,1.29,648000,835020,0.03,8
108/01/17,1.31,1.31,1.21,1.21,114000,146090,-0.08,4
108/01/18,1.24,1.37,1.22,1.37,80000,105790,0.16,9
108/01/21,1.38,1.48,1.38,1.42,282000,405960,0.05,8
108/01/22,1.45,1.47,1.41,1.41,241000,346830,-0.01,19
108/01/23,1.40,1.45,1.40,1.45,395000,566400,0.04,12
108/01/24,1.52,1.52,1.36,1.36,470000,690640,-0.09,23
108/01/25,1.40,1.48,1.40,1.44,429000,620110,0.08,13
108/01/28,1.49,1.50,1.46,1.47,342000,508760,0.03,20
108/01/29,1.38,1.38,1.38,1.38,100000,138000,-0.09,3
108/01/30,1.42,1.42,1.42,1.42,60000,85200,0.04,1
108/02/11,1.46,1.46,1.44,1.44,29000,42240,0.02,3
108/02/12,1.31,1.31,1.22,1.22,115000,145670,-0.22,14
108/02/13,1.19,1.29,1.19,1.26,546000,685240,0.04,21
108/02/14,1.24,1.39,1.23,1.39,1272000,1669120,0.13,42
108/02/15,1.36,1.37,1.26,1.28,786000,1040410,-0.11,31
108/02/18,1.33,1.35,1.28,1.30,569000,739930,0.02,12
108/02/19,1.29,1.41,1.28,1.38,1016000,1350890,0.08,20
108/02/20,1.50,1.77,1.50,1.77,1108000,1746140,0.39,44
