107/07/17,---,---,---,---,0,0,---,0
107/07/18,3.33,3.58,3.33,3.58,76000,263900,+0.30,5
107/07/19,3.39,3.42,3.28,3.42,77000,253800,-0.16,4
107/07/20,3.17,3.17,3.17,3.17,1000,3170,-0.25,1
107/07/23,2.51,2.56,2.51,2.56,59000,149090,-0.61,2
107/07/24,2.58,2.58,2.56,2.56,59000,151820,0.00,2
107/07/25,---,---,---,---,0,0,---,0
107/07/26,2.70,2.72,2.70,2.72,100000,270880,+0.09,5
107/07/27,2.75,2.80,2.72,2.80,154000,422710,+0.08,7
107/07/30,2.62,2.62,2.62,2.62,85000,222700,-0.18,2
107/07/31,2.65,2.65,2.65,2.65,50000,132500,+0.03,2
107/08/01,2.67,2.73,2.67,2.73,383000,1032530,+0.08,7
107/08/02,2.51,2.51,2.43,2.43,258000,635720,-0.30,11
107/08/03,2.38,2.38,2.38,2.38,323000,768740,-0.05,1
107/08/06,2.59,2.63,2.47,2.47,256000,663720,+0.09,3
107/08/07,2.29,2.29,2.18,2.24,256000,579610,-0.23,5
107/08/08,2.21,2.21,2.02,2.02,212000,467950,-0.22,3
107/08/09,1.59,1.59,1.35,1.39,329000,456080,-0.63,13
107/08/10,1.33,1.33,1.15,1.15,490000,608110,-0.24,32
107/08/13,1.13,1.20,1.00,1.06,806000,924470,-0.09,20
107/08/14,1.07,1.18,1.05,1.16,776000,860370,+0.10,20
107/08/15,1.11,1.12,1.05,1.12,423000,451110,-0.04,5
107/08/16,1.05,1.07,1.03,1.03,440000,462280,-0.09,5
107/08/17,1.08,1.12,1.08,1.12,239000,258810,+0.09,5
107/08/20,1.17,1.17,1.08,1.08,17000,19460,-0.04,4
107/08/21,1.09,1.09,1.09,1.09,2000,2180,+0.01,1
107/08/22,---,---,---,---,0,0,---,0
107/08/23,1.04,1.04,1.04,1.04,15000,15600,+0.02,2
107/08/24,1.03,1.03,1.03,1.03,5000,5150,-0.01,1
107/08/27,0.99,1.03,0.99,1.03,4000,4040,0.00,2
107/08/28,1.05,1.20,1.05,1.20,18000,20500,+0.17,5
107/08/29,1.22,1.27,1.22,1.27,7000,8690,+0.07,3
107/08/30,1.23,1.23,1.20,1.20,33000,39690,-0.07,2
107/08/31,1.34,1.34,1.34,1.34,4000,5360,+0.14,1
107/09/03,1.27,1.27,1.27,1.27,4000,5080,-0.07,1
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,1.06,1.06,1.06,1.06,9000,9540,-0.12,1
107/09/07,1.13,1.13,1.13,1.13,1000,1130,+0.07,1
107/09/10,1.06,1.06,1.06,1.06,1000,1060,-0.07,1
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.91,0.95,0.91,0.95,15000,14050,+0.13,2
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,0.60,0.60,0.60,0.60,10000,6000,-0.12,1
107/10/04,0.56,0.56,0.56,0.56,200000,112000,-0.04,1
107/10/05,0.56,0.56,0.54,0.54,200000,110260,-0.02,8
107/10/08,0.36,0.36,0.27,0.28,153000,47760,-0.26,16
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,0.35,0.35,0.35,0.35,10000,3500,0.00,1
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,0.25,0.26,0.25,0.26,68000,17130,+0.01,2
107/11/29,0.25,0.25,0.25,0.25,13000,3250,-0.01,1
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
