107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,0.77,0.77,0.77,0.77,23000,17710,+0.03,1
107/09/10,0.63,0.63,0.63,0.63,23000,14490,-0.14,1
107/09/11,0.56,0.56,0.56,0.56,303000,169680,-0.07,2
107/09/12,0.50,0.50,0.50,0.50,303000,151500,-0.06,2
107/09/13,0.43,0.48,0.43,0.48,130000,61100,-0.02,2
107/09/14,0.48,0.56,0.47,0.56,290000,142090,+0.08,10
107/09/17,0.52,0.57,0.52,0.56,334000,181510,0.00,11
107/09/18,0.51,0.51,0.49,0.49,178000,90700,-0.07,3
107/09/19,---,---,---,---,0,0,---,0
107/09/20,0.54,0.56,0.54,0.56,46000,25380,+0.06,4
107/09/21,0.58,0.69,0.57,0.69,281000,182110,+0.13,25
107/09/25,0.63,0.63,0.60,0.61,239000,146040,-0.08,16
107/09/26,0.60,0.60,0.60,0.60,76000,45600,-0.01,7
107/09/27,0.57,0.57,0.57,0.57,76000,43320,-0.03,1
107/09/28,---,---,---,---,0,0,---,0
107/10/01,0.59,0.59,0.59,0.59,170000,100300,+0.02,2
107/10/02,0.56,0.56,0.56,0.56,170000,95200,-0.03,1
107/10/03,0.59,0.62,0.59,0.62,191000,116120,+0.06,3
107/10/04,0.54,0.54,0.46,0.47,207000,107110,-0.15,8
107/10/05,0.42,0.42,0.41,0.41,16000,6620,-0.06,3
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,0.18,0.18,0.18,0.18,8000,1440,-0.13,1
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,0.13,0.13,0.13,0.13,700000,91000,+0.03,2
107/10/31,0.16,0.16,0.16,0.16,700000,112000,+0.03,2
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
