107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,1.36,1.38,1.36,1.37,175000,239380,0.00,4
107/12/12,1.36,1.49,1.36,1.49,307000,420280,0.12,9
107/12/13,1.41,1.41,1.33,1.33,362000,491940,-0.16,8
107/12/14,1.40,1.40,1.40,1.40,230000,322000,0.07,1
107/12/17,1.35,1.35,1.31,1.31,124000,162520,-0.09,3
107/12/18,1.22,1.27,1.21,1.27,163000,200790,-0.04,4
107/12/19,1.25,1.27,1.25,1.27,117000,147810,0.00,3
107/12/20,1.19,1.24,1.19,1.22,163000,198120,-0.05,4
107/12/21,1.14,1.19,1.14,1.19,230000,266410,-0.03,5
107/12/22,1.23,1.26,1.22,1.23,434000,533720,0.04,8
107/12/24,1.19,1.19,1.16,1.16,289000,339630,-0.07,3
107/12/25,1.16,1.16,1.16,1.16,43000,49880,0.00,1
107/12/26,1.15,1.15,1.15,1.15,43000,49450,-0.01,1
107/12/27,1.19,1.19,1.19,1.19,42000,49980,0.04,1
107/12/28,1.14,1.14,1.14,1.14,42000,47880,-0.05,1
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,1.16,1.16,1.16,1.16,10000,11600,0.00,1
108/01/04,1.07,1.07,1.05,1.05,10000,10620,-0.11,4
108/01/07,1.18,1.25,1.18,1.25,317000,381680,0.20,11
108/01/08,1.22,1.22,1.19,1.20,522000,628170,-0.05,21
108/01/09,1.19,1.27,1.18,1.24,478000,600840,0.04,18
108/01/10,1.23,1.26,1.22,1.26,69000,84900,0.02,15
108/01/11,1.26,1.28,1.26,1.26,76000,96520,0.00,3
108/01/14,1.24,1.25,1.24,1.25,38000,47480,-0.01,2
108/01/15,1.23,1.23,1.23,1.23,41000,50430,-0.02,1
108/01/16,1.23,1.23,1.23,1.23,60000,73800,0.00,2
108/01/17,1.20,1.20,1.18,1.20,19000,22760,-0.03,4
108/01/18,1.17,1.21,1.17,1.21,206000,244720,0.01,6
108/01/21,1.23,1.28,1.22,1.28,323000,404000,0.07,13
108/01/22,1.31,1.34,1.31,1.34,117000,154230,0.06,8
108/01/23,1.24,1.25,1.24,1.25,360000,448700,-0.09,3
108/01/24,1.32,1.34,1.32,1.33,584000,779320,0.08,4
108/01/25,1.29,1.32,1.28,1.32,424000,557000,-0.01,7
108/01/28,1.22,1.29,1.22,1.22,440000,552800,-0.10,6
108/01/29,1.18,1.23,1.15,1.15,440000,525200,-0.07,6
108/01/30,1.11,1.11,1.11,1.11,200000,222000,-0.04,1
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,1.36,1.49,1.36,1.49,108000,155730,0.00,3
108/02/13,1.74,1.91,1.64,1.91,445000,784920,0.42,25
108/02/14,1.90,1.90,1.81,1.85,296000,552610,-0.06,11
108/02/15,1.86,1.88,1.82,1.82,16000,29510,-0.03,4
108/02/18,1.82,1.82,1.72,1.74,60000,104500,-0.08,6
108/02/19,1.71,1.83,1.65,1.76,150000,270300,0.02,7
108/02/20,1.73,1.77,1.69,1.77,145000,252450,0.01,6
108/02/21,1.70,1.70,1.68,1.68,30000,50700,-0.09,3
108/02/22,1.68,1.75,1.63,1.75,348000,579040,0.07,15
108/02/25,1.63,1.63,1.49,1.52,311000,482060,-0.23,8
108/02/26,1.44,1.46,1.43,1.46,64000,92960,-0.06,4
108/02/27,1.52,1.52,1.44,1.44,93000,139580,-0.02,6
108/03/04,1.41,1.43,1.41,1.43,8000,11380,-0.01,2
108/03/05,1.46,1.54,1.46,1.51,183000,275920,0.08,6
108/03/06,1.54,1.54,1.44,1.44,218000,325140,-0.07,7
108/03/07,1.43,1.44,1.42,1.44,30000,43050,0.00,3
108/03/08,1.36,1.42,1.36,1.42,206000,290030,-0.02,9
108/03/11,1.41,1.41,1.33,1.36,352000,488820,-0.06,13
108/03/12,1.38,1.39,1.33,1.33,199000,274480,-0.03,8
108/03/13,1.31,1.36,1.31,1.33,301000,399610,0.00,8
108/03/14,1.31,1.31,1.28,1.28,108000,140640,-0.05,3
108/03/15,1.28,1.33,1.28,1.30,276000,361760,0.02,8
108/03/18,1.26,1.31,1.18,1.29,489000,606490,-0.01,14
108/03/19,1.29,1.30,1.26,1.30,473000,603600,0.01,16
108/03/20,1.26,1.29,1.25,1.29,280000,354600,-0.01,10
108/03/21,1.29,1.37,1.24,1.34,131000,172230,0.05,13
108/03/22,1.28,1.29,1.02,1.03,199000,229980,-0.31,18
108/03/25,0.90,0.93,0.88,0.93,30000,27100,-0.10,3
108/03/26,0.93,0.94,0.92,0.94,70000,65500,0.01,7
108/03/27,0.94,0.94,0.88,0.88,440000,390200,-0.06,3
108/03/28,0.82,0.82,0.77,0.77,105000,85090,-0.11,4
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,0.86,0.86,0.86,0.86,200000,172000,0.00,9
108/04/08,0.89,0.96,0.88,0.95,363000,328490,0.09,12
108/04/09,0.98,0.98,0.98,0.98,178000,174440,0.03,4
108/04/10,0.91,0.91,0.89,0.89,22000,19720,-0.09,3
108/04/11,0.91,0.92,0.88,0.88,57000,51760,-0.01,4
108/04/12,0.90,0.90,0.87,0.87,40000,35100,-0.01,2
108/04/15,0.83,0.83,0.83,0.83,10000,8300,-0.04,1
108/04/16,0.84,0.88,0.84,0.88,25000,21500,0.05,3
108/04/17,0.87,0.87,0.87,0.87,140000,121800,-0.01,7
108/04/18,0.85,0.85,0.84,0.84,48000,40400,-0.03,5
108/04/19,0.80,0.80,0.80,0.80,100000,80000,-0.04,1
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,0.77,0.78,0.77,0.78,20000,15500,0.00,2
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,0.69,0.69,0.64,0.64,293000,192770,0.00,3
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,0.67,0.67,0.67,0.67,15000,10050,0.00,1
108/04/30,0.60,0.60,0.56,0.56,20000,11800,-0.11,2
108/05/02,0.61,0.71,0.61,0.71,60000,40050,0.15,4
108/05/03,0.69,0.69,0.69,0.69,60000,41400,-0.02,1
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,0.39,0.39,0.39,0.39,15000,5850,0.00,1
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
