108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,1.85,1.93,1.85,1.93,31000,57990,0.00,4
108/05/22,1.96,1.96,1.86,1.86,31000,59960,-0.07,2
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,1.71,1.71,1.71,1.71,10000,17100,0.00,1
108/05/29,1.61,1.89,1.61,1.89,64000,116850,0.18,13
108/05/30,2.05,2.27,2.05,2.19,80000,169320,0.30,19
108/05/31,2.12,2.16,2.11,2.16,40000,85010,-0.03,8
108/06/03,2.07,2.07,1.98,1.99,262000,519530,-0.17,7
108/06/04,2.15,2.15,2.07,2.07,2000,4220,0.08,2
108/06/05,2.26,2.26,2.15,2.15,272000,586640,0.08,6
108/06/06,1.98,1.98,1.98,1.98,18000,35640,-0.17,1
108/06/10,2.08,2.08,2.08,2.08,10000,20800,0.10,1
108/06/11,2.09,2.34,2.09,2.34,58000,125500,0.26,9
108/06/12,2.27,2.33,2.20,2.22,66000,150220,-0.12,7
108/06/13,2.17,2.23,2.17,2.23,27000,59610,0.01,3
108/06/14,2.18,2.23,2.18,2.23,84000,183620,0.00,10
108/06/17,2.28,2.28,2.27,2.27,65000,148150,0.04,4
108/06/18,2.33,2.33,2.13,2.17,1168000,2520790,-0.10,40
108/06/19,2.22,2.36,2.22,2.32,1235000,2793770,0.15,45
108/06/20,2.35,2.48,2.32,2.48,195000,469160,0.16,11
108/06/21,2.54,2.54,2.49,2.53,56000,141420,0.05,6
108/06/24,2.36,2.56,2.36,2.56,46000,113840,0.03,7
108/06/25,2.54,2.54,2.52,2.52,33000,83560,-0.04,4
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,2.33,2.33,2.33,2.33,2000,4660,0.00,1
108/07/01,2.51,2.51,2.46,2.49,20000,49900,0.16,3
108/07/02,2.49,3.04,2.49,3.04,72000,195980,0.55,9
108/07/03,2.94,3.06,2.82,2.92,69000,201840,-0.12,14
108/07/04,2.95,3.13,2.93,2.96,149000,458010,0.04,13
108/07/05,2.92,2.92,2.83,2.83,30000,86380,-0.13,4
108/07/08,2.91,2.91,2.87,2.91,115000,332650,0.08,3
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,2.59,2.59,2.55,2.55,12000,30800,0.00,7
108/07/11,2.78,2.91,2.75,2.91,65000,186410,0.36,6
108/07/12,2.74,2.74,2.64,2.67,69000,184430,-0.24,9
108/07/15,2.73,2.81,2.69,2.81,149000,407730,0.14,13
108/07/16,2.87,2.97,2.84,2.96,169000,485070,0.15,14
108/07/17,2.96,2.96,2.92,2.92,8000,23480,-0.04,2
108/07/18,3.03,3.03,2.81,2.81,46000,134800,-0.11,5
108/07/19,2.73,2.74,2.61,2.61,44000,118940,-0.20,5
108/07/22,2.47,2.47,2.47,2.47,10000,24700,-0.14,2
108/07/23,2.48,2.57,2.46,2.57,48000,121180,0.10,6
108/07/24,2.55,2.72,2.55,2.72,63000,163070,0.15,12
108/07/25,2.81,2.84,2.77,2.84,30000,84270,0.12,7
108/07/26,2.91,2.97,2.84,2.93,79000,231100,0.09,6
108/07/29,2.95,2.97,2.95,2.97,27000,79670,0.04,3
108/07/30,2.78,2.78,2.69,2.69,16000,43280,-0.28,3
108/07/31,2.58,3.15,2.58,3.15,71000,205010,0.46,10
108/08/01,3.13,3.32,2.98,2.98,182000,572120,-0.17,19
108/08/02,2.62,2.63,2.59,2.59,116000,304620,-0.39,6
108/08/05,2.32,2.65,2.32,2.63,454000,1125870,0.04,26
108/08/06,2.35,2.49,2.27,2.45,496000,1176690,-0.18,32
108/08/07,2.54,2.60,2.48,2.48,85000,215760,0.03,4
108/08/08,2.33,2.37,2.33,2.37,20000,47000,-0.11,2
108/08/12,2.48,2.88,2.48,2.88,142000,383900,0.51,18
108/08/13,2.65,2.91,2.65,2.91,59000,164960,0.03,9
108/08/14,3.16,3.16,3.07,3.07,86000,266750,0.16,3
108/08/15,2.85,3.06,2.85,3.06,19000,56900,-0.01,5
108/08/16,3.03,3.05,2.98,3.00,21000,63630,-0.06,7
108/08/19,3.04,3.14,3.04,3.14,30000,93650,0.14,5
108/08/20,3.23,3.23,2.90,2.90,110000,330800,-0.24,4
108/08/21,2.99,2.99,2.92,2.97,110000,324800,0.07,5
108/08/22,3.14,3.14,3.14,3.14,10000,31400,0.17,1
108/08/23,2.89,3.01,2.87,3.01,41000,121540,-0.13,6
108/08/26,2.69,2.69,2.58,2.58,39000,103570,-0.43,8
108/08/27,2.68,2.72,2.66,2.70,48000,129350,0.12,12
108/08/28,2.66,2.66,2.49,2.49,31000,81770,-0.21,6
108/08/29,2.16,2.16,2.16,2.16,6000,12960,-0.33,1
108/08/30,1.84,1.84,1.84,1.84,1000,1840,-0.32,1
108/09/02,1.91,1.93,1.91,1.93,3000,5750,0.09,2
108/09/03,1.93,1.96,1.93,1.93,23000,44990,0.00,5
108/09/04,1.93,1.93,1.93,1.93,20000,38600,0.00,2
108/09/05,2.01,2.01,2.01,2.01,1000,2010,0.08,1
108/09/06,2.06,2.06,2.03,2.03,17000,34540,0.02,3
108/09/09,2.05,2.09,2.05,2.09,149000,310680,0.06,5
108/09/10,2.01,2.01,1.95,1.97,171000,341810,-0.12,4
108/09/11,2.06,2.06,2.06,2.06,38000,78280,0.09,1
108/09/12,2.09,2.13,2.09,2.09,218000,459220,0.03,4
108/09/16,2.03,2.04,2.00,2.04,275000,555140,-0.05,4
108/09/17,2.02,2.07,2.02,2.03,253000,515580,-0.01,5
108/09/18,2.12,2.12,2.12,2.12,265000,561800,0.09,2
108/09/19,2.09,2.09,2.07,2.07,185000,384650,-0.05,2
108/09/20,2.05,2.31,2.05,2.23,339000,733030,0.16,9
108/09/23,2.20,2.20,2.16,2.16,235000,509360,-0.07,3
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,2.07,2.17,2.07,2.17,338000,714250,0.00,6
108/09/27,1.92,1.92,1.92,1.92,337000,647040,-0.25,6
108/10/01,1.70,1.70,1.70,1.70,1000,1700,-0.22,1
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,1.87,2.17,1.87,2.17,375000,787040,0.00,69
108/10/07,2.13,2.13,2.00,2.00,360000,735340,-0.17,26
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,1.75,1.75,1.72,1.72,25000,43300,0.00,2
108/10/14,1.89,2.02,1.89,2.02,82000,163620,0.30,17
108/10/15,1.96,2.45,1.95,2.36,474000,1079700,0.34,103
108/10/16,2.45,2.45,2.30,2.33,451000,1066820,-0.03,92
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,2.33,2.33,2.25,2.25,13000,29650,0.00,4
108/10/21,2.08,2.14,2.04,2.04,53000,109860,-0.21,7
108/10/22,2.48,2.48,2.24,2.24,25000,59000,0.20,3
108/10/23,2.22,2.22,2.22,2.22,10000,22200,-0.02,1
