108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,2.05,2.05,2.05,2.05,5000,10250,-0.21,1
108/03/08,1.87,1.87,1.87,1.87,50000,93500,-0.18,1
108/03/11,1.85,1.85,1.81,1.81,65000,118050,-0.06,3
108/03/12,1.92,1.92,1.92,1.92,10000,19200,+0.11,1
108/03/13,1.89,1.89,1.89,1.89,10000,18900,-0.03,1
108/03/14,1.94,2.26,1.94,2.26,80000,165200,+0.37,8
108/03/15,2.45,2.87,2.43,2.87,130000,329200,+0.61,8
108/03/18,3.36,3.61,3.32,3.32,131000,448810,+0.45,10
108/03/19,3.24,3.59,3.10,3.59,156000,518150,+0.27,18
108/03/20,3.39,3.39,3.20,3.25,76000,251950,-0.34,5
108/03/21,3.29,3.30,3.29,3.30,30000,98800,+0.05,2
108/03/22,3.69,3.69,3.53,3.57,70000,252300,+0.27,7
108/03/25,2.92,2.99,2.92,2.93,41000,119890,-0.64,4
108/03/26,3.06,3.24,3.06,3.24,60000,189500,+0.31,6
108/03/27,3.71,3.80,3.57,3.57,84000,313280,+0.33,6
108/03/28,3.39,3.73,3.39,3.73,35000,121800,+0.16,4
108/03/29,3.81,3.97,3.79,3.81,50000,193450,+0.08,6
108/04/01,4.05,4.05,3.79,3.82,55000,216650,+0.01,4
108/04/02,3.89,3.89,3.49,3.49,30000,112700,-0.33,2
108/04/03,3.45,3.45,3.27,3.27,16000,53420,-0.22,5
108/04/08,3.67,3.97,3.61,3.97,43000,159940,+0.70,11
108/04/09,4.07,4.07,3.69,3.69,47000,182390,-0.28,4
108/04/10,3.77,3.79,3.71,3.71,36000,135230,+0.02,5
108/04/11,3.92,3.98,3.76,3.98,36000,141230,+0.27,7
108/04/12,3.53,3.53,3.53,3.53,10000,35300,-0.45,1
108/04/15,3.42,3.59,3.42,3.57,67000,236430,+0.04,6
108/04/16,3.63,3.67,3.59,3.59,108000,393280,+0.02,7
108/04/17,3.82,3.83,3.80,3.83,79000,301390,+0.24,6
108/04/18,4.36,4.76,4.31,4.45,163000,731010,+0.62,15
108/04/19,4.47,4.47,3.78,3.85,109000,473250,-0.60,7
108/04/22,3.88,4.09,3.77,4.09,43000,170250,+0.24,6
108/04/23,4.03,4.17,3.84,4.15,143000,573280,+0.06,10
108/04/24,4.17,4.30,4.17,4.30,90000,379480,+0.15,8
108/04/25,4.00,4.12,3.78,4.07,218000,856560,-0.23,15
108/04/26,3.47,3.47,3.10,3.10,197000,656440,-0.97,8
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,3.24,3.24,3.24,3.24,5000,16200,+0.23,1
108/05/06,2.83,2.83,2.83,2.83,10000,28300,-0.41,1
108/05/07,2.84,2.84,2.79,2.79,20000,56300,-0.04,2
108/05/08,2.93,2.93,2.93,2.93,10000,29300,+0.14,1
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,2.37,2.52,2.37,2.46,145000,361950,+0.27,4
108/05/16,2.21,2.21,2.19,2.19,140000,308600,-0.27,2
