108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,1.33,1.40,1.33,1.40,25000,34010,0.00,6
108/05/20,1.40,1.50,1.39,1.50,116000,169690,0.10,13
108/05/21,1.54,1.63,1.54,1.63,412000,656510,0.13,31
108/05/22,1.54,1.55,1.44,1.47,496000,741390,-0.16,33
108/05/23,1.51,1.51,1.47,1.48,120000,178690,0.01,12
108/05/24,1.51,1.55,1.41,1.41,149000,222370,-0.07,21
108/05/27,1.42,1.57,1.42,1.52,334000,509210,0.11,32
108/05/28,1.53,1.57,1.52,1.57,293000,455550,0.05,30
108/05/29,1.55,1.55,1.49,1.52,73000,110950,-0.05,10
108/05/30,1.47,1.49,1.42,1.46,66000,96110,-0.06,12
108/05/31,1.40,1.54,1.40,1.54,214000,326270,0.08,13
108/06/03,1.56,1.56,1.49,1.49,216000,329440,-0.05,25
108/06/04,1.50,1.50,1.46,1.46,18000,26420,-0.03,5
108/06/05,1.47,1.54,1.47,1.51,53000,80100,0.05,12
108/06/06,1.46,1.50,1.46,1.50,54000,80480,-0.01,8
108/06/10,1.50,1.55,1.50,1.52,251000,384340,0.02,13
108/06/11,1.49,1.49,1.41,1.41,199000,284740,-0.11,22
108/06/12,1.46,1.46,1.40,1.41,40000,56980,0.00,8
108/06/13,1.40,1.51,1.40,1.46,174000,256660,0.05,18
108/06/14,1.42,1.43,1.41,1.43,165000,234680,-0.03,7
108/06/17,1.35,1.39,1.32,1.32,110000,148390,-0.11,9
108/06/18,1.36,1.40,1.36,1.38,107000,145990,0.06,8
108/06/19,1.40,1.41,1.38,1.41,211000,292020,0.03,12
108/06/20,1.45,1.49,1.45,1.49,230000,337630,0.08,24
108/06/21,1.47,1.47,1.38,1.47,107000,156000,-0.02,8
108/06/24,1.45,1.49,1.45,1.46,110000,161450,-0.01,9
108/06/25,1.39,1.44,1.39,1.44,78000,108750,-0.02,6
108/06/26,1.40,1.42,1.40,1.42,13000,18320,-0.02,4
108/06/27,1.47,1.60,1.46,1.46,641000,982870,0.04,43
108/06/28,1.40,1.48,1.39,1.48,643000,910080,0.02,29
108/07/01,1.39,1.40,1.34,1.36,99000,135270,-0.12,12
108/07/02,1.32,1.34,1.31,1.33,44000,58440,-0.03,7
108/07/03,1.31,1.31,1.31,1.31,12000,15720,-0.02,2
108/07/04,1.33,1.34,1.29,1.34,28000,36820,0.03,5
108/07/05,1.33,1.33,1.33,1.33,1000,1330,-0.01,1
108/07/08,1.30,1.30,1.30,1.30,10000,13000,-0.03,1
108/07/09,1.31,1.41,1.31,1.39,239000,330460,0.09,13
108/07/10,1.37,1.40,1.36,1.40,121000,165320,0.01,9
108/07/11,1.35,1.42,1.35,1.41,56000,78430,0.01,9
108/07/12,1.33,1.34,1.33,1.34,95000,126850,-0.07,7
108/07/15,1.32,1.38,1.32,1.38,23000,31410,0.04,4
108/07/16,1.30,1.34,1.29,1.34,84000,110030,-0.04,9
108/07/17,1.26,1.30,1.26,1.28,60000,76640,-0.06,6
108/07/18,1.28,1.28,1.26,1.26,16000,20380,-0.02,4
108/07/19,1.27,1.30,1.26,1.28,122000,156570,0.02,10
108/07/22,1.23,1.24,1.22,1.23,182000,223900,-0.05,17
108/07/23,1.20,1.20,1.16,1.16,75000,88450,-0.07,6
108/07/24,1.20,1.20,1.18,1.19,187000,221660,0.03,12
108/07/25,1.19,1.25,1.19,1.24,323000,389620,0.05,16
108/07/26,1.23,1.23,1.18,1.18,132000,160490,-0.06,6
108/07/29,1.10,1.11,1.01,1.09,308000,321610,-0.09,26
108/07/30,1.07,1.09,1.04,1.04,330000,355460,-0.05,7
108/07/31,1.05,1.12,1.03,1.10,848000,898940,0.06,89
108/08/01,1.04,1.04,0.97,0.97,735000,732990,-0.13,21
108/08/02,0.89,0.90,0.87,0.90,51000,45370,-0.07,6
108/08/05,0.88,0.92,0.86,0.92,63000,56440,0.02,4
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,0.89,1.04,0.89,1.04,23000,22190,0.00,4
108/08/12,1.02,1.07,1.01,1.03,165000,172080,-0.01,7
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,0.93,0.93,0.93,0.93,20000,18600,0.00,1
108/08/15,0.81,0.81,0.80,0.80,28000,22430,-0.13,3
108/08/16,0.78,0.82,0.78,0.82,55000,44470,0.02,6
108/08/19,0.86,0.87,0.86,0.86,38000,32760,0.04,3
108/08/20,0.79,0.84,0.79,0.84,235000,192550,-0.02,5
108/08/21,0.81,0.82,0.79,0.80,232000,183940,-0.04,4
108/08/22,0.73,0.73,0.72,0.72,37000,26860,-0.08,4
108/08/23,0.66,0.72,0.66,0.72,107000,73560,0.00,5
108/08/26,0.67,0.70,0.64,0.70,51000,34140,-0.02,3
108/08/27,0.62,0.63,0.62,0.63,46000,28620,-0.07,2
108/08/28,0.62,0.62,0.62,0.62,5000,3100,-0.01,1
108/08/29,0.57,0.62,0.57,0.62,220000,135900,0.00,4
108/08/30,0.62,0.68,0.62,0.68,233000,145980,0.06,4
108/09/02,0.66,0.67,0.66,0.67,33000,21880,-0.01,2
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,0.69,0.73,0.67,0.67,499000,350280,0.00,7
108/09/06,0.62,0.65,0.62,0.65,539000,347250,-0.02,7
108/09/09,0.64,0.67,0.64,0.66,59000,38530,0.01,5
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,0.65,0.65,0.63,0.63,116000,73540,0.00,2
108/09/12,0.63,0.64,0.63,0.64,265000,168110,0.01,4
