108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,1.92,1.92,1.87,1.90,236000,443020,0.00,3
108/01/09,1.78,1.78,1.43,1.43,279000,473920,-0.47,11
108/01/10,1.36,1.45,1.36,1.39,123000,173940,-0.04,7
108/01/11,1.43,1.43,1.19,1.19,129000,177390,-0.20,10
108/01/14,1.13,1.24,1.13,1.21,441000,518770,0.02,13
108/01/15,1.18,1.22,1.17,1.18,391000,467130,-0.03,7
108/01/16,1.21,1.26,1.21,1.24,437000,540630,0.06,10
108/01/17,1.29,1.29,1.22,1.23,576000,734620,-0.01,10
108/01/18,1.24,1.37,1.24,1.35,1267000,1678860,0.12,26
108/01/21,1.40,1.40,1.37,1.37,1190000,1639250,0.02,17
108/01/22,1.26,1.26,1.21,1.21,5000,6150,-0.16,2
108/01/23,1.18,1.18,1.18,1.18,139000,164020,-0.03,3
108/01/24,1.23,1.27,1.20,1.21,775000,965720,0.03,19
108/01/25,1.21,1.25,1.20,1.25,706000,869640,0.04,20
108/01/28,1.31,1.37,1.27,1.37,509000,669790,0.12,12
108/01/29,1.36,1.37,1.35,1.37,460000,624250,0.00,6
108/01/30,1.44,1.44,1.41,1.41,9000,12840,0.04,5
108/02/11,1.47,1.49,1.46,1.46,343000,506760,0.05,10
108/02/12,1.54,1.64,1.53,1.58,624000,979960,0.12,21
108/02/13,1.57,1.68,1.56,1.66,517000,825180,0.08,31
108/02/14,1.67,1.71,1.66,1.67,292000,488670,0.01,13
108/02/15,1.61,1.68,1.57,1.63,205000,326540,-0.04,14
108/02/18,1.81,1.81,1.57,1.57,230000,408520,-0.06,17
108/02/19,1.53,1.62,1.53,1.62,194000,307890,0.05,6
108/02/20,1.61,1.61,1.55,1.57,121000,194090,-0.05,6
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,1.45,1.67,1.45,1.67,323000,499910,0.00,9
108/02/26,1.68,1.76,1.64,1.71,400000,681810,0.04,14
108/02/27,1.69,1.69,1.61,1.61,192000,318490,-0.10,10
108/03/04,1.64,1.98,1.64,1.98,322000,550730,0.37,11
108/03/05,1.84,1.84,1.67,1.67,198000,361590,-0.31,5
108/03/06,1.73,1.73,1.73,1.73,107000,185110,0.06,4
108/03/07,1.72,1.90,1.69,1.75,533000,947700,0.02,23
108/03/08,1.70,1.72,1.62,1.62,412000,691090,-0.13,13
108/03/11,1.68,1.68,1.68,1.68,110000,184800,0.06,1
108/03/12,1.63,1.68,1.63,1.68,111000,180980,0.00,2
108/03/13,1.68,1.69,1.67,1.69,234000,393070,0.01,5
108/03/14,1.67,1.81,1.67,1.78,638000,1103400,0.09,16
108/03/15,1.80,1.93,1.80,1.90,525000,981260,0.12,8
108/03/18,1.89,2.56,1.89,2.56,192000,396350,0.66,12
108/03/19,2.48,2.50,2.29,2.37,164000,397190,-0.19,12
108/03/20,2.39,2.65,2.39,2.65,343000,855740,0.28,7
