108/01/14,---,---,---,---,0,0,---,0
108/01/15,1.35,1.36,1.35,1.36,200000,271000,+0.02,2
108/01/16,1.38,1.39,1.37,1.37,300000,414180,+0.01,7
108/01/17,1.37,1.37,1.37,1.37,100000,137000,0.00,2
108/01/18,---,---,---,---,0,0,---,0
108/01/21,1.47,1.47,1.46,1.46,76000,111080,+0.10,4
108/01/22,1.47,1.47,1.45,1.45,174000,253140,-0.01,5
108/01/23,1.43,1.49,1.41,1.48,273000,389390,+0.03,12
108/01/24,1.60,1.62,1.56,1.56,373000,596420,+0.08,46
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,1.32,1.32,1.32,1.32,101000,133320,+0.02,3
108/02/13,1.36,1.66,1.36,1.66,1080000,1599270,+0.34,30
108/02/14,1.58,1.63,1.55,1.56,967000,1546590,-0.10,34
108/02/15,1.50,1.52,1.44,1.44,28000,42140,-0.12,4
108/02/18,1.48,1.60,1.46,1.59,679000,1048870,+0.15,27
108/02/19,1.68,1.72,1.60,1.60,741000,1230170,+0.01,46
108/02/20,1.51,1.53,1.49,1.49,76000,114770,-0.11,6
108/02/21,1.51,1.54,1.51,1.54,165000,250500,+0.05,4
108/02/22,1.54,1.67,1.54,1.55,153000,243290,+0.01,12
108/02/25,1.57,1.59,1.51,1.58,377000,588430,+0.03,12
108/02/26,1.56,1.59,1.48,1.58,547000,840650,0.00,36
108/02/27,1.61,1.63,1.48,1.50,413000,640070,-0.08,33
108/03/04,---,---,---,---,0,0,---,0
108/03/05,1.40,1.40,1.40,1.40,2000,2800,-0.04,1
108/03/06,---,---,---,---,0,0,---,0
108/03/07,1.41,1.41,1.41,1.41,57000,80370,+0.01,1
108/03/08,1.31,1.37,1.28,1.37,345000,450130,-0.04,11
108/03/11,1.35,1.40,1.35,1.37,323000,441150,0.00,15
108/03/12,1.36,1.36,1.35,1.35,35000,47290,-0.02,3
108/03/13,1.25,1.25,1.25,1.25,2000,2500,-0.10,1
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,0.92,0.93,0.90,0.90,20000,18050,-0.21,3
108/03/20,0.89,0.89,0.88,0.88,15000,13290,-0.02,2
108/03/21,0.93,0.96,0.93,0.93,352000,335420,+0.05,9
108/03/22,1.00,1.01,0.96,0.96,435000,426690,+0.03,18
108/03/25,0.88,0.88,0.88,0.88,100000,88000,-0.08,1
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,0.92,0.92,0.92,0.92,10000,9200,+0.02,1
108/03/29,0.87,0.87,0.87,0.87,10000,8700,-0.05,1
108/04/01,0.87,0.87,0.87,0.87,200000,174000,0.00,1
108/04/02,0.90,0.90,0.88,0.88,203000,182640,+0.01,2
108/04/03,0.88,0.88,0.88,0.88,91000,80080,0.00,1
108/04/08,0.94,1.27,0.92,1.24,794000,828510,+0.36,24
108/04/09,1.27,1.27,1.13,1.21,751000,882950,-0.03,40
108/04/10,1.14,1.14,1.09,1.09,203000,224780,-0.12,8
108/04/11,1.09,1.09,1.00,1.05,131000,140850,-0.04,6
