108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,1.15,1.18,1.15,1.18,334000,393760,0.00,5
108/06/05,1.10,1.10,0.98,0.98,538000,573760,-0.20,7
108/06/06,0.96,0.96,0.95,0.95,179000,170210,-0.03,2
108/06/10,1.02,1.04,1.02,1.04,146000,150860,0.09,5
108/06/11,1.01,1.10,1.00,1.10,172000,175450,0.06,10
108/06/12,1.16,1.21,1.16,1.18,325000,391510,0.08,10
108/06/13,1.10,1.11,1.07,1.07,282000,302550,-0.11,4
108/06/14,1.13,1.17,1.13,1.13,242000,281620,0.06,4
108/06/17,1.10,1.35,1.10,1.35,844000,995720,0.22,10
108/06/18,1.27,1.27,1.20,1.22,629000,776150,-0.13,10
108/06/19,1.27,1.27,1.27,1.27,35000,44450,0.05,1
108/06/20,1.40,1.50,1.40,1.44,78000,112780,0.17,5
108/06/21,1.44,1.44,1.36,1.36,37000,52720,-0.08,2
108/06/24,1.45,1.45,1.45,1.45,31000,44950,0.09,1
108/06/25,1.52,1.52,1.52,1.52,31000,47120,0.07,1
108/06/26,1.35,1.35,1.35,1.35,21000,28350,-0.17,1
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,1.43,1.43,1.43,1.43,10000,14300,0.00,1
108/07/03,1.47,1.47,1.47,1.47,10000,14700,0.04,1
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,1.57,1.57,1.57,1.57,31000,48670,0.00,1
108/07/09,1.39,1.39,1.34,1.34,37000,51130,-0.23,2
108/07/10,1.41,1.41,1.41,1.41,79000,111390,0.07,3
108/07/11,1.46,1.49,1.46,1.49,79000,116210,0.08,3
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,1.26,1.26,1.26,1.26,10000,12600,0.00,1
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,1.06,1.07,1.06,1.07,209000,221640,0.00,3
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,0.98,0.99,0.96,0.98,199000,194420,0.00,40
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,1.08,1.08,1.08,1.08,250000,270000,0.00,1
108/07/31,0.94,0.94,0.94,0.94,314000,295160,-0.14,3
108/08/01,0.89,0.98,0.88,0.98,384000,370420,0.04,6
108/08/02,0.87,0.89,0.83,0.83,85000,74470,-0.15,3
108/08/05,0.79,0.79,0.73,0.76,367000,277630,-0.07,10
108/08/06,0.56,0.60,0.56,0.60,190000,109720,-0.16,2
108/08/07,0.51,0.51,0.51,0.51,107000,54570,-0.09,1
108/08/08,0.50,0.50,0.50,0.50,83000,41500,-0.01,2
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,0.51,0.51,0.51,0.51,266000,135660,0.00,4
108/09/02,0.50,0.55,0.50,0.55,465000,254450,0.04,4
108/09/03,0.48,0.48,0.45,0.45,199000,92280,-0.10,3
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,0.52,0.52,0.52,0.52,50000,26000,0.00,1
108/09/06,0.47,0.47,0.47,0.47,50000,23500,-0.05,1
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,0.42,0.42,0.42,0.42,23000,9660,0.00,1
