99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,1.69,1.69,1.69,1.69,2000,3380,0.32,1
99/06/04,1.69,1.69,1.69,1.69,2000,3380,,1
99/06/07,--,--,--,--,0,0,,0
99/06/08,1.42,1.42,1.38,1.38,61000,86130,-0.31,4
99/06/09,--,--,--,--,0,0,,0
99/06/10,1.26,1.28,1.23,1.28,57000,70810,-0.10,3
99/06/11,1.38,1.46,1.38,1.43,40000,57500,0.15,4
99/06/14,1.49,1.50,1.49,1.50,30000,44900,0.07,3
99/06/15,1.54,1.54,1.54,1.54,20000,30800,0.04,1
99/06/17,1.55,1.65,1.55,1.65,34000,54380,0.11,5
99/06/18,1.73,1.73,1.71,1.71,136000,233300,0.06,5
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,1.78,1.78,1.78,1.78,10000,17800,0.07,1
99/06/25,1.61,1.61,1.61,1.61,89000,143290,-0.17,4
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,1.40,1.40,1.39,1.39,18000,25120,-0.22,2
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,1.60,1.76,1.60,1.76,20000,33600,0.37,2
99/07/07,--,--,--,--,0,0,,0
99/07/08,1.90,1.90,1.90,1.90,32000,60800,0.14,2
99/07/09,--,--,--,--,0,0,,0
99/07/12,1.85,1.85,1.82,1.82,101000,186820,-0.08,3
99/07/13,1.81,1.81,1.81,1.81,100000,181000,-0.01,2
99/07/14,--,--,--,--,0,0,,0
99/07/15,--,--,--,--,0,0,,0
99/07/16,1.66,1.66,1.66,1.66,1000,1660,-0.15,1
99/07/19,--,--,--,--,0,0,,0
99/07/20,--,--,--,--,0,0,,0
99/07/21,--,--,--,--,0,0,,0
99/07/22,1.54,1.54,1.52,1.52,90000,138000,-0.14,2
99/07/23,1.65,1.74,1.65,1.71,23000,39700,0.19,5
99/07/26,1.77,1.80,1.75,1.75,21000,37440,0.04,4
99/07/27,--,--,--,--,0,0,,0
99/07/28,1.76,1.76,1.76,1.76,90000,158400,0.01,1
99/07/29,1.97,1.99,1.97,1.99,11000,21870,0.23,2
99/07/30,1.80,1.83,1.80,1.83,10000,18150,-0.16,2
99/08/02,--,--,--,--,0,0,,0
99/08/03,1.84,1.84,1.84,1.84,1000,1840,0.01,1
99/08/04,1.93,1.93,1.93,1.93,30000,57900,0.09,1
99/08/05,1.86,1.86,1.86,1.86,10000,18600,-0.07,1
99/08/06,1.77,1.77,1.77,1.77,10000,17700,-0.09,1
99/08/09,1.72,1.72,1.72,1.72,1000,1720,-0.05,1
99/08/10,1.64,1.64,1.64,1.64,1000,1640,-0.08,1
99/08/11,--,--,--,--,0,0,,0
99/08/12,1.30,1.30,1.30,1.30,30000,39000,-0.34,1
99/08/13,--,--,--,--,0,0,,0
99/08/16,--,--,--,--,0,0,,0
99/08/17,--,--,--,--,0,0,,0
99/08/18,--,--,--,--,0,0,,0
99/08/19,1.48,1.49,1.48,1.49,20000,29700,0.19,2
99/08/20,--,--,--,--,0,0,,0
99/08/23,1.42,1.42,1.42,1.42,20000,28400,-0.07,1
99/08/24,--,--,--,--,0,0,,0
99/08/25,--,--,--,--,0,0,,0
99/08/26,--,--,--,--,0,0,,0
99/08/27,--,--,--,--,0,0,,0
99/08/30,--,--,--,--,0,0,,0
99/08/31,--,--,--,--,0,0,,0
99/09/01,--,--,--,--,0,0,,0
99/09/02,1.00,1.00,1.00,1.00,1000,1000,-0.42,1
99/09/03,0.94,0.94,0.94,0.94,1000,940,-0.06,1
99/09/06,--,--,--,--,0,0,,0
99/09/07,--,--,--,--,0,0,,0
99/09/08,--,--,--,--,0,0,,0
99/09/09,0.92,0.92,0.92,0.92,10000,9200,-0.02,1
99/09/10,1.01,1.01,1.01,1.01,10000,10100,0.09,1
99/09/13,--,--,--,--,0,0,,0
99/09/14,--,--,--,--,0,0,,0
99/09/15,--,--,--,--,0,0,,0
99/09/16,1.16,1.16,1.15,1.15,2000,2310,0.14,2
99/09/17,--,--,--,--,0,0,,0
99/09/20,--,--,--,--,0,0,,0
99/09/21,--,--,--,--,0,0,,0
99/09/23,--,--,--,--,0,0,,0
99/09/24,--,--,--,--,0,0,,0
99/09/27,--,--,--,--,0,0,,0
99/09/28,1.26,1.26,1.24,1.24,218000,272700,0.09,3
99/09/29,1.22,1.27,1.22,1.27,798000,979370,0.03,15
99/09/30,1.31,1.31,1.27,1.31,916000,1184050,0.04,14
99/10/01,--,--,--,--,0,0,,0
99/10/04,1.26,1.26,1.26,1.26,10000,12600,-0.05,1
99/10/05,--,--,--,--,0,0,,0
99/10/06,1.15,1.15,1.15,1.15,2000,2300,-0.11,1
99/10/07,--,--,--,--,0,0,,0
99/10/08,--,--,--,--,0,0,,0
99/10/11,--,--,--,--,0,0,,0
99/10/12,--,--,--,--,0,0,,0
99/10/13,--,--,--,--,0,0,,0
99/10/14,--,--,--,--,0,0,,0
99/10/15,--,--,--,--,0,0,,0
99/10/18,--,--,--,--,0,0,,0
99/10/19,0.66,0.66,0.66,0.66,4000,2640,-0.49,1
99/10/20,--,--,--,--,0,0,,0
99/10/21,--,--,--,--,0,0,,0
99/10/22,0.72,0.72,0.72,0.72,2000,1440,0.06,1
99/10/25,--,--,--,--,0,0,,0
