107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,0.72,0.72,0.72,0.72,175000,126000,+0.03,2
107/12/13,0.76,0.76,0.75,0.75,175000,131750,+0.03,2
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,0.53,0.53,0.53,0.53,113000,59890,0.00,1
108/01/04,0.45,0.45,0.45,0.45,113000,50850,-0.08,1
108/01/07,0.50,0.50,0.50,0.50,24000,12000,+0.05,1
108/01/08,0.51,0.53,0.51,0.52,178000,92590,+0.02,6
108/01/09,0.55,0.58,0.53,0.56,511000,283940,+0.04,21
108/01/10,0.52,0.54,0.52,0.53,482000,256460,-0.03,7
108/01/11,0.56,0.56,0.56,0.56,125000,70000,+0.03,1
108/01/14,---,---,---,---,0,0,---,0
108/01/15,0.52,0.52,0.52,0.52,275000,143000,0.00,5
108/01/16,0.52,0.52,0.50,0.52,275000,142120,0.00,15
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,0.57,0.57,0.57,0.57,54000,30780,+0.05,1
108/01/22,0.57,0.57,0.55,0.56,56000,31220,-0.01,6
108/01/23,0.54,0.58,0.54,0.58,47000,26860,+0.02,4
108/01/24,0.62,0.62,0.61,0.61,47000,28850,+0.03,5
108/01/25,---,---,---,---,0,0,---,0
108/01/28,0.53,0.53,0.53,0.53,10000,5300,-0.02,1
108/01/29,0.48,0.48,0.48,0.48,10000,4800,-0.05,1
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,0.48,0.48,0.48,0.48,49000,23520,0.00,2
108/02/13,0.51,0.58,0.50,0.58,133000,70320,+0.10,10
108/02/14,0.60,0.62,0.59,0.59,95000,58150,+0.01,12
108/02/15,---,---,---,---,0,0,---,0
108/02/18,0.55,0.62,0.55,0.62,32000,18690,+0.07,3
108/02/19,0.64,0.67,0.61,0.61,78000,49950,-0.01,6
108/02/20,0.58,0.58,0.57,0.57,35000,20050,-0.04,2
108/02/21,0.56,0.56,0.56,0.56,20000,11200,-0.01,1
108/02/22,0.61,0.62,0.61,0.62,95000,58420,+0.06,7
