107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,2.03,2.03,2.03,2.03,2000,4060,0.00,1
107/09/05,2.04,2.04,2.04,2.04,2000,4080,0.01,1
107/09/06,1.92,1.92,1.92,1.92,3000,5760,-0.12,1
107/09/07,1.78,1.78,1.78,1.78,3000,5340,-0.14,1
107/09/10,1.67,1.67,1.67,1.67,94000,156980,-0.11,1
107/09/11,1.70,1.70,1.70,1.70,188000,319600,0.03,2
107/09/12,1.34,1.34,1.34,1.34,94000,125960,-0.36,1
107/09/13,1.50,1.50,1.50,1.50,94000,141000,0.16,1
107/09/14,1.47,1.50,1.43,1.43,114000,164120,-0.07,3
107/09/17,1.37,1.37,1.37,1.37,20000,27400,-0.06,1
107/09/18,1.29,1.29,1.29,1.29,94000,121260,-0.08,1
107/09/19,1.21,1.21,1.15,1.15,188000,221840,-0.14,2
107/09/20,1.09,1.10,1.09,1.10,188000,205860,-0.05,2
107/09/21,1.05,1.05,1.05,1.05,94000,98700,-0.05,1
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,1.09,1.09,1.09,1.09,94000,102460,0.00,1
107/09/27,0.91,0.93,0.91,0.93,188000,172960,-0.16,2
107/09/28,0.78,0.79,0.78,0.79,188000,147580,-0.14,2
107/10/01,0.76,0.76,0.76,0.76,94000,71440,-0.03,1
107/10/02,0.82,0.82,0.82,0.82,94000,77080,0.06,1
107/10/03,0.73,0.73,0.71,0.71,188000,135360,-0.11,2
107/10/04,0.62,0.62,0.62,0.62,94000,58280,-0.09,1
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,0.37,0.37,0.37,0.37,2000,740,0.00,1
107/10/15,0.31,0.31,0.31,0.31,2000,620,-0.06,1
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
