107/07/17,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,1.08,1.08,1.08,1.08,370000,399600,0.00,8
107/07/25,1.02,1.04,1.02,1.04,370000,380800,-0.04,4
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,1.10,1.10,1.10,1.10,10000,11000,0.00,1
107/08/03,1.07,1.07,1.07,1.07,10000,10700,-0.03,1
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,1.06,1.07,1.06,1.07,71000,75270,0.00,2
107/08/15,1.05,1.08,1.05,1.05,101000,106660,-0.02,4
107/08/16,1.03,1.03,1.01,1.01,30000,30320,-0.04,2
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,0.99,1.21,0.99,1.19,395000,421800,0.00,11
107/08/23,1.14,1.23,1.09,1.16,876000,1021110,-0.03,24
107/08/24,1.12,1.12,1.05,1.05,376000,411180,-0.11,9
107/08/27,1.08,1.10,1.08,1.10,200000,218000,0.05,3
107/08/28,1.09,1.14,1.07,1.14,254000,281040,0.04,8
107/08/29,1.14,1.19,1.12,1.19,351000,406420,0.05,8
107/08/30,1.18,1.18,1.13,1.14,437000,501660,-0.05,7
107/08/31,1.15,1.15,1.15,1.15,3000,3450,0.01,1
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,1.09,1.10,1.09,1.10,201000,219100,0.00,3
107/09/06,1.06,1.07,1.05,1.07,263000,279390,-0.03,8
107/09/07,1.06,1.08,1.01,1.01,340000,362560,-0.06,4
107/09/10,1.03,1.03,0.95,0.95,620000,616120,-0.06,7
107/09/11,0.99,1.04,0.99,1.04,165000,166100,0.09,5
107/09/12,1.06,1.06,1.06,1.06,217000,230020,0.02,3
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,1.09,1.09,1.09,1.09,16000,17440,0.00,1
107/09/20,1.12,1.12,1.12,1.12,16000,17920,0.03,1
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,0.95,0.95,0.95,0.95,200000,190000,0.00,2
107/10/11,0.81,0.81,0.69,0.69,315000,238890,-0.26,15
107/10/12,0.65,0.67,0.65,0.67,315000,208750,-0.02,3
107/10/15,0.76,0.76,0.73,0.73,200000,150000,0.06,5
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,0.73,0.73,0.71,0.71,77000,56150,0.00,7
107/10/19,0.69,0.69,0.67,0.67,182000,122180,-0.04,13
107/10/22,0.66,0.71,0.66,0.71,374000,254640,0.04,16
107/10/23,0.70,0.70,0.67,0.67,365000,248550,-0.04,7
107/10/24,0.68,0.74,0.68,0.74,711000,491020,0.07,6
107/10/25,0.63,0.66,0.63,0.65,1161000,754340,-0.09,14
107/10/26,0.68,0.68,0.65,0.66,829000,550480,0.01,10
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,0.66,0.69,0.66,0.69,135000,90150,0.00,3
107/10/31,0.69,0.69,0.67,0.69,249000,170630,0.00,7
107/11/01,0.68,0.71,0.68,0.71,326000,228860,0.02,6
107/11/02,0.69,0.77,0.69,0.77,313000,233140,0.06,10
107/11/05,0.76,0.78,0.76,0.78,101000,78760,0.01,3
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,0.76,0.76,0.76,0.76,65000,49400,0.00,1
107/11/09,0.75,0.75,0.75,0.75,65000,48750,-0.01,2
107/11/12,0.78,0.78,0.78,0.78,200000,156000,0.03,2
107/11/13,0.72,0.74,0.72,0.72,200000,144280,-0.06,8
107/11/14,0.85,0.88,0.85,0.88,598000,518220,0.16,7
107/11/15,0.84,0.84,0.82,0.82,598000,496860,-0.06,11
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,0.79,0.79,0.79,0.79,417000,329430,0.00,2
107/11/22,0.80,0.80,0.78,0.78,19000,14940,-0.01,3
107/11/23,0.73,0.73,0.73,0.73,398000,290540,-0.05,2
107/11/26,0.89,0.89,0.89,0.89,100000,89000,0.16,2
107/11/27,0.79,0.90,0.79,0.90,732000,605920,0.01,11
107/11/28,1.31,1.43,1.31,1.31,605000,832900,0.41,27
107/11/29,1.38,1.40,1.26,1.26,105000,137220,-0.05,3
107/11/30,1.30,1.30,1.30,1.30,98000,127400,0.04,1
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,1.13,1.13,1.09,1.09,100000,110200,0.00,5
107/12/05,1.15,1.15,1.15,1.15,100000,115000,0.06,2
107/12/06,1.08,1.08,1.03,1.03,100000,104000,-0.12,7
107/12/07,1.06,1.06,1.06,1.06,147000,155820,0.03,2
107/12/10,1.01,1.06,1.01,1.01,147000,151300,-0.05,11
107/12/11,1.06,1.06,1.04,1.06,128000,134520,0.05,4
107/12/12,1.00,1.00,0.97,0.97,128000,127830,-0.09,5
107/12/13,1.02,1.07,1.02,1.07,204000,210370,0.10,5
107/12/14,1.00,1.00,0.96,0.96,297000,293000,-0.11,3
107/12/17,1.00,1.19,1.00,1.16,524000,576120,0.20,13
107/12/18,1.16,1.19,1.09,1.09,419000,485290,-0.07,11
107/12/19,1.25,1.25,1.20,1.20,7000,8450,0.11,2
107/12/20,1.14,1.17,1.14,1.17,8000,9210,-0.03,3
107/12/21,1.11,1.13,1.11,1.13,3000,3350,-0.04,3
107/12/22,1.07,1.20,1.07,1.20,105000,117610,0.07,3
107/12/23,0.99,1.04,0.99,1.04,165000,166100,0.09,5
107/12/24,1.15,1.18,1.15,1.18,101000,116180,-0.02,3
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,1.08,1.08,1.08,1.08,4000,4320,0.00,1
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,0.85,0.85,0.85,0.85,6000,5100,0.00,1
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
