108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,2.42,2.48,2.42,2.45,2000000,4855210,0.00,5
108/05/06,2.13,2.21,2.13,2.16,1771000,3810170,-0.29,9
108/05/07,1.94,1.98,1.94,1.98,343000,673420,-0.18,2
108/05/08,1.80,1.80,1.79,1.79,286000,513370,-0.19,2
108/05/09,1.71,1.74,1.71,1.74,145000,252240,-0.05,2
108/05/10,1.55,1.55,1.55,1.55,1429000,2214950,-0.19,7
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,0.87,0.87,0.87,0.87,1000,870,0.00,1
108/05/15,0.80,0.86,0.80,0.83,3977000,3250770,-0.04,13
108/05/16,0.82,0.90,0.81,0.85,553000,450670,0.02,6
108/05/17,0.84,0.84,0.73,0.73,364000,267920,-0.12,2
108/05/20,0.70,0.70,0.65,0.65,369000,257650,-0.08,3
108/05/21,0.67,0.73,0.67,0.73,154000,111070,0.08,3
108/05/22,0.74,0.79,0.74,0.79,1137000,859080,0.06,8
108/05/23,0.69,0.74,0.69,0.72,763000,552080,-0.07,3
108/05/24,0.72,0.72,0.65,0.67,751000,527920,-0.05,3
108/05/27,0.66,0.66,0.66,0.66,1497000,988020,-0.01,3
108/05/28,0.64,0.64,0.64,0.64,14000,8960,-0.02,1
108/05/29,0.57,0.62,0.57,0.62,209000,119980,-0.02,3
108/05/30,0.61,0.62,0.61,0.62,208000,127040,0.00,2
108/05/31,0.60,0.60,0.60,0.60,10000,6000,-0.02,1
108/06/03,0.53,0.53,0.53,0.53,202000,107060,-0.07,2
108/06/04,0.52,0.52,0.52,0.52,384000,199680,-0.01,2
108/06/05,0.53,0.53,0.51,0.51,2088000,1086760,-0.01,5
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,0.40,0.40,0.40,0.40,14000,5600,0.00,1
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,0.47,0.47,0.47,0.47,2000,940,0.00,1
108/06/21,0.47,0.48,0.46,0.46,32000,15220,-0.01,4
108/06/24,0.45,0.45,0.45,0.45,20000,9000,-0.01,2
108/06/25,0.49,0.49,0.48,0.48,3274000,1601660,0.03,8
108/06/26,0.44,0.44,0.44,0.44,40000,17600,-0.04,1
108/06/27,0.46,0.46,0.46,0.46,260000,119600,0.02,1
108/06/28,0.40,0.40,0.40,0.40,1996000,798400,-0.06,4
108/07/01,0.47,0.47,0.47,0.47,40000,18800,0.07,1
108/07/02,0.47,0.47,0.47,0.47,20000,9400,0.00,1
108/07/03,0.44,0.44,0.43,0.43,2543000,1093770,-0.04,7
108/07/04,0.43,0.43,0.43,0.43,2395000,1029850,0.00,7
108/07/05,0.42,0.42,0.42,0.42,30000,12600,-0.01,3
108/07/08,0.40,0.40,0.40,0.40,15000,6000,-0.02,1
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,0.41,0.41,0.41,0.41,22000,9020,0.00,1
108/07/11,--,--,--,--,0,0,0.00,0
