108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,1.49,1.49,1.49,1.49,47000,70030,+0.01,1
108/07/18,1.48,1.48,1.48,1.48,47000,69560,-0.01,1
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,1.50,1.50,1.50,1.50,47000,70500,+0.04,1
108/07/25,1.55,1.55,1.55,1.55,47000,72850,+0.05,1
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,1.30,1.34,1.30,1.34,178000,234520,+0.01,2
108/08/05,1.28,1.51,1.28,1.51,345000,472850,+0.17,14
108/08/06,1.32,1.32,1.27,1.30,167000,216800,-0.21,8
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,1.27,1.27,1.27,1.27,16000,20320,+0.04,1
108/08/15,1.18,1.20,1.18,1.20,36000,42880,-0.07,2
108/08/16,1.28,1.70,1.28,1.64,554000,847030,+0.44,47
108/08/19,1.92,1.98,1.71,1.73,840000,1521890,+0.09,62
108/08/20,1.56,1.56,1.47,1.47,442000,668460,-0.26,27
108/08/21,1.60,1.66,1.60,1.64,220000,361060,+0.17,12
108/08/22,1.64,1.65,1.52,1.53,329000,513980,-0.11,27
108/08/23,1.46,1.46,1.46,1.46,18000,26280,-0.07,1
108/08/26,0.80,1.61,0.80,1.57,317000,479100,+0.11,12
108/08/27,1.58,1.58,1.53,1.53,117000,183680,-0.04,5
108/08/28,---,---,---,---,0,0,---,0
108/08/29,1.47,1.54,1.47,1.54,30000,45300,+0.04,3
108/08/30,1.56,1.58,1.53,1.55,50000,78000,+0.01,5
108/09/02,1.52,1.76,1.52,1.74,390000,650820,+0.19,44
108/09/03,1.67,1.69,1.65,1.65,519000,868370,-0.09,27
108/09/04,1.77,1.77,1.63,1.63,12000,20400,-0.02,2
108/09/05,1.60,1.60,1.53,1.53,55000,86350,-0.10,5
108/09/06,1.52,1.55,1.52,1.55,60000,91290,+0.02,3
108/09/09,1.60,1.60,1.53,1.57,25000,39350,+0.02,3
108/09/10,1.57,1.57,1.48,1.49,35000,53000,-0.08,4
108/09/11,1.53,1.53,1.53,1.53,10000,15300,+0.04,1
108/09/12,1.49,1.49,1.44,1.44,30000,44000,-0.09,3
108/09/16,1.31,1.31,1.26,1.26,84000,108360,-0.18,5
108/09/17,1.31,1.31,1.30,1.30,39000,50990,+0.04,2
108/09/18,1.35,1.35,1.35,1.35,10000,13500,+0.05,1
108/09/19,1.24,1.24,1.22,1.22,115000,140600,-0.13,3
108/09/20,1.21,1.21,1.21,1.21,10000,12100,-0.01,1
108/09/23,1.19,1.19,1.19,1.19,10000,11900,-0.02,1
108/09/24,1.16,1.20,1.16,1.17,80000,94000,-0.02,8
108/09/25,1.19,1.19,1.12,1.12,50000,58100,-0.05,3
108/09/26,1.08,1.08,1.08,1.08,100000,108000,-0.04,10
108/09/27,1.12,1.14,1.08,1.08,240000,266800,0.00,15
108/10/01,1.06,1.11,1.06,1.11,130000,143100,+0.03,3
108/10/02,---,---,---,---,0,0,---,0
108/10/03,1.05,1.05,1.05,1.05,28000,29400,-0.06,5
108/10/04,1.02,1.02,1.02,1.02,23000,23460,-0.03,1
108/10/07,---,---,---,---,0,0,---,0
108/10/08,0.92,0.92,0.92,0.92,5000,4600,-0.03,1
108/10/09,---,---,---,---,0,0,---,0
108/10/14,0.88,0.88,0.88,0.88,10000,8800,-0.02,1
108/10/15,0.78,0.78,0.70,0.71,80000,57000,-0.17,3
108/10/16,0.69,0.69,0.66,0.66,92000,62220,-0.05,2
108/10/17,0.63,0.63,0.57,0.57,112000,68860,-0.09,3
108/10/18,0.57,0.63,0.57,0.63,210000,129200,+0.06,4
108/10/21,0.57,0.59,0.57,0.59,150000,87500,-0.04,2
108/10/22,0.60,0.60,0.57,0.57,144000,83580,-0.02,2
108/10/23,0.56,0.56,0.56,0.56,94000,52640,-0.01,1
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,0.46,0.46,0.46,0.46,100000,46000,-0.02,1
108/10/31,0.45,0.45,0.45,0.45,100000,45000,-0.01,1
108/11/01,0.44,0.44,0.44,0.44,94000,41360,-0.01,1
108/11/04,0.44,0.45,0.44,0.45,154000,69200,+0.01,3
108/11/05,0.44,0.44,0.44,0.44,10000,4400,-0.01,1
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,0.09,0.09,0.09,0.09,3000,270,-0.02,1
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
