108/03/07,1.86,1.86,1.86,1.86,5000,9300,-0.15,1
108/03/08,1.69,1.69,1.69,1.69,5000,8450,-0.17,1
108/03/11,1.74,1.74,1.74,1.74,14000,24360,0.05,2
108/03/12,1.80,1.84,1.79,1.79,35000,62980,0.05,6
108/03/13,1.79,1.79,1.74,1.74,41000,71810,-0.05,4
108/03/14,1.69,1.70,1.55,1.57,64000,104780,-0.17,6
108/03/15,1.61,1.61,1.58,1.60,223000,355730,0.03,9
108/03/18,1.63,1.71,1.59,1.71,232000,378870,0.11,18
108/03/19,1.78,1.79,1.78,1.79,22000,39310,0.08,4
108/03/20,1.74,1.74,1.74,1.74,15000,26100,-0.05,2
108/03/21,1.81,1.81,1.80,1.80,78000,141150,0.06,2
108/03/22,1.85,1.85,1.71,1.71,79000,144040,-0.09,7
108/03/25,1.56,1.58,1.56,1.58,11000,17240,-0.13,2
108/03/26,1.62,1.62,1.57,1.57,7000,11140,-0.01,2
108/03/27,1.59,1.77,1.59,1.77,453000,752330,0.20,20
108/03/28,1.68,1.75,1.67,1.70,407000,695230,-0.07,18
108/03/29,1.79,2.06,1.79,2.02,269000,516750,0.32,21
108/04/01,2.46,2.67,2.35,2.51,465000,1159110,0.49,34
108/04/02,2.78,2.91,2.71,2.83,363000,1015700,0.32,43
108/04/03,2.97,2.97,2.83,2.97,197000,574270,0.14,16
108/04/08,3.05,3.28,3.05,3.28,341000,1083290,0.31,26
108/04/09,3.07,3.07,2.81,2.91,303000,883720,-0.37,31
108/04/10,2.70,3.06,2.70,3.06,302000,886650,0.15,16
108/04/11,3.06,3.12,2.84,2.99,298000,907660,-0.07,25
108/04/12,3.14,3.37,3.14,3.19,384000,1249410,0.20,23
108/04/15,3.31,3.31,3.07,3.07,367000,1158160,-0.12,26
108/04/16,3.60,3.60,3.60,3.60,50000,180000,0.53,1
108/04/17,3.32,3.37,3.12,3.12,63000,206660,-0.48,8
108/04/18,3.21,3.21,3.12,3.16,30000,94930,0.04,6
108/04/19,3.08,3.24,3.06,3.09,64000,205140,-0.07,9
108/04/22,3.30,3.40,3.23,3.31,159000,526540,0.22,11
108/04/23,3.49,3.49,3.27,3.27,121000,406030,-0.04,19
108/04/24,2.79,2.84,2.52,2.52,31000,82920,-0.75,9
108/04/25,2.56,2.64,2.54,2.64,30000,79020,0.12,5
108/04/26,2.47,2.47,2.42,2.42,43000,104940,-0.22,9
108/04/29,2.12,2.49,2.12,2.49,39000,94350,0.07,6
108/04/30,2.34,2.34,2.26,2.31,50000,114610,-0.18,9
108/05/02,2.36,2.49,2.36,2.49,166000,402500,0.18,15
108/05/03,2.41,2.41,2.37,2.41,174000,418270,-0.08,16
108/05/06,2.19,2.19,2.00,2.00,30000,61220,-0.41,4
108/05/07,2.10,2.18,2.09,2.09,90000,192600,0.09,9
108/05/08,1.94,2.11,1.93,2.11,67000,133300,0.02,13
108/05/09,2.15,2.15,1.91,1.91,36000,72920,-0.20,5
108/05/10,2.00,2.00,1.96,1.97,8000,15780,0.06,4
108/05/13,1.66,1.70,1.54,1.55,15000,23490,-0.42,5
108/05/14,1.31,1.57,1.31,1.57,29000,44450,0.02,4
108/05/15,1.70,1.77,1.65,1.74,127000,221230,0.17,15
108/05/16,1.92,1.99,1.69,1.69,436000,840230,-0.05,31
108/05/17,1.80,1.85,1.61,1.63,340000,602060,-0.06,23
108/05/20,1.73,1.75,1.69,1.69,12000,20580,0.06,6
108/05/21,1.50,1.55,1.47,1.50,30000,45140,-0.19,6
108/05/22,1.55,1.75,1.55,1.59,157000,248020,0.09,13
108/05/23,1.49,1.61,1.42,1.58,201000,301470,-0.01,21
108/05/24,1.53,1.53,1.46,1.49,99000,146600,-0.09,16
108/05/27,1.38,1.38,1.27,1.38,90000,119240,-0.11,8
108/05/28,1.42,1.45,1.33,1.33,78000,105610,-0.05,6
108/05/29,1.15,1.15,1.13,1.15,43000,48800,-0.18,6
108/05/30,1.20,1.28,1.20,1.28,7000,8480,0.13,2
108/05/31,1.28,1.37,1.28,1.37,97000,126280,0.09,10
108/06/03,1.28,1.37,1.28,1.37,121000,162130,0.00,10
108/06/04,1.40,1.43,1.39,1.40,87000,122710,0.03,9
