107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,1.47,1.53,1.47,1.53,8000,12000,+0.06,2
107/11/21,1.51,1.51,1.51,1.51,5000,7550,-0.02,2
107/11/22,1.64,1.69,1.64,1.69,112000,188130,+0.18,4
107/11/23,1.67,1.74,1.67,1.72,200000,340700,+0.03,5
107/11/26,1.64,1.67,1.64,1.67,193000,319310,-0.05,7
107/11/27,1.79,1.84,1.79,1.84,10000,18000,+0.17,3
107/11/28,2.06,2.11,2.04,2.09,104000,214400,+0.25,8
107/11/29,2.24,2.24,2.08,2.08,21000,44840,-0.01,3
107/11/30,2.19,2.37,2.19,2.33,264000,606970,+0.25,27
107/12/03,2.53,2.70,2.44,2.62,271000,702620,+0.29,23
107/12/04,2.73,2.73,2.73,2.73,2000,5460,+0.11,1
107/12/05,2.18,2.18,2.18,2.18,2000,4360,-0.55,1
107/12/06,1.82,1.82,1.82,1.82,10000,18200,-0.36,1
107/12/07,---,---,---,---,0,0,---,0
107/12/10,1.77,1.77,1.72,1.72,50000,86500,-0.17,2
107/12/11,1.91,1.94,1.91,1.94,169000,325610,+0.22,5
107/12/12,2.04,2.10,2.01,2.10,290000,593230,+0.16,17
107/12/13,2.17,2.17,2.09,2.09,121000,256090,-0.01,3
107/12/14,---,---,---,---,0,0,---,0
107/12/17,1.96,2.09,1.96,2.09,117000,241690,+0.19,5
107/12/18,2.01,2.24,2.01,2.16,326000,693830,+0.07,18
107/12/19,2.31,2.31,2.27,2.27,219000,497930,+0.11,9
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,1.85,1.85,1.85,1.85,8000,14800,+0.02,1
107/12/25,1.81,1.95,1.81,1.95,89000,170630,+0.10,10
107/12/26,2.02,2.04,2.00,2.00,50000,101200,+0.05,5
107/12/27,---,---,---,---,0,0,---,0
107/12/28,1.96,1.96,1.85,1.85,32000,61510,0.00,3
108/01/02,---,---,---,---,0,0,---,0
108/01/03,1.78,1.78,1.78,1.78,50000,89000,-0.10,1
108/01/04,1.68,1.68,1.68,1.68,101000,169680,-0.10,10
108/01/07,1.73,1.73,1.73,1.73,10000,17300,+0.05,1
108/01/08,1.82,1.82,1.73,1.73,3000,5280,0.00,2
108/01/09,1.78,1.81,1.78,1.81,3000,5400,+0.08,2
108/01/10,1.90,1.91,1.82,1.84,261000,487940,+0.03,12
108/01/11,1.85,1.94,1.85,1.90,110000,209300,+0.06,5
108/01/14,1.95,2.02,1.91,1.91,76000,149460,+0.01,7
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,1.93,1.97,1.93,1.97,200000,391000,+0.11,4
108/01/21,2.01,2.36,1.99,2.32,424000,872790,+0.35,13
108/01/22,2.21,2.45,2.21,2.45,285000,658350,+0.13,15
108/01/23,2.26,2.40,2.26,2.38,172000,404160,-0.07,11
108/01/24,2.49,2.53,2.38,2.53,197000,488360,+0.15,18
108/01/25,2.62,2.88,2.62,2.88,271000,736060,+0.35,12
108/01/28,3.02,3.04,2.97,2.97,246000,737220,+0.09,13
108/01/29,2.75,2.75,2.65,2.73,121000,328080,-0.24,12
108/01/30,2.86,2.86,2.79,2.79,91000,257460,+0.06,4
108/02/11,3.09,3.38,3.03,3.36,401000,1255260,+0.57,12
108/02/12,3.33,3.81,3.24,3.81,472000,1588390,+0.45,21
108/02/13,4.01,4.28,3.99,3.99,122000,503960,+0.18,14
108/02/14,3.33,3.33,3.33,3.33,1000,3330,-0.66,1
108/02/15,3.33,3.49,3.22,3.22,120000,411000,-0.11,4
108/02/18,3.32,3.35,3.28,3.30,110000,364600,+0.08,11
108/02/19,3.49,3.76,3.49,3.76,45000,163050,+0.46,5
108/02/20,3.81,3.91,3.76,3.91,50000,191000,+0.15,5
108/02/21,3.66,3.66,3.66,3.66,10000,36600,-0.25,1
108/02/22,---,---,---,---,0,0,---,0
108/02/25,3.85,4.14,3.85,4.14,60000,238000,+0.61,6
108/02/26,4.05,4.35,4.05,4.35,80000,336200,+0.21,8
108/02/27,3.85,3.85,3.78,3.78,20000,76300,-0.57,2
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,3.23,3.25,3.23,3.25,20000,64800,+0.10,2
108/03/12,3.24,3.27,3.24,3.27,20000,65100,+0.02,2
108/03/13,3.25,3.25,3.25,3.25,10000,32500,-0.02,1
108/03/14,3.26,3.26,3.26,3.26,10000,32600,+0.01,1
108/03/15,3.94,4.31,3.94,4.31,80000,326900,+1.05,8
108/03/18,4.93,4.93,4.83,4.85,80000,391400,+0.54,8
108/03/19,---,---,---,---,0,0,---,0
108/03/20,5.00,5.00,5.00,5.00,1000,5000,-0.10,1
108/03/21,---,---,---,---,0,0,---,0
108/03/22,5.15,5.40,5.15,5.40,30000,159000,+0.52,3
108/03/25,4.41,4.59,4.38,4.59,31000,137390,-0.81,4
108/03/26,---,---,---,---,0,0,---,0
108/03/27,5.45,5.45,5.30,5.30,20000,107500,+0.25,2
108/03/28,5.15,5.40,5.10,5.40,50000,262500,+0.10,5
108/03/29,5.60,5.75,5.55,5.75,52000,293100,+0.35,6
108/04/01,5.85,5.85,5.55,5.55,30000,172000,-0.20,3
108/04/02,5.45,5.45,5.45,5.45,12000,65400,-0.10,2
108/04/03,---,---,---,---,0,0,---,0
108/04/08,5.45,5.45,5.45,5.45,10000,54500,+0.40,1
108/04/09,6.00,6.00,6.00,6.00,10000,60000,+0.55,1
