108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,1.70,1.70,1.70,1.70,1000,1700,0.00,1
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,2.11,2.11,2.11,2.11,36000,75960,0.00,3
108/06/25,2.20,2.20,2.20,2.20,36000,79200,0.09,3
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,2.35,2.35,2.35,2.35,49000,115150,0.00,1
108/07/04,2.34,2.35,2.34,2.35,53000,124060,0.00,2
108/07/05,2.40,2.40,2.40,2.40,4000,9600,0.05,1
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,2.29,2.29,2.29,2.29,49000,112210,0.00,1
108/07/11,2.48,2.48,2.48,2.48,67000,166160,0.19,2
108/07/12,2.48,2.49,2.48,2.49,23000,57090,0.01,2
108/07/15,2.34,2.50,2.34,2.50,15000,36350,0.01,3
108/07/16,2.60,2.62,2.60,2.62,10000,26100,0.12,2
108/07/17,2.49,2.51,2.49,2.49,11000,27490,-0.13,3
108/07/18,2.44,2.45,2.44,2.45,19000,46470,-0.04,3
108/07/19,2.73,2.73,2.73,2.73,8000,21840,0.28,1
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,2.48,2.59,2.48,2.59,25000,63350,0.00,5
108/08/01,2.41,2.44,2.41,2.44,122000,297230,-0.15,3
108/08/02,2.07,2.09,2.01,2.03,216000,448210,-0.41,6
108/08/05,2.00,2.00,1.82,1.85,418000,781680,-0.18,7
108/08/06,1.50,1.88,1.50,1.88,344000,551520,0.03,6
108/08/07,1.83,1.83,1.71,1.76,28000,50530,-0.12,3
108/08/08,1.82,1.82,1.82,1.82,3000,5460,0.06,1
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,1.72,1.75,1.67,1.71,24000,41300,0.00,5
