108/04/19,1.55,1.62,1.55,1.62,203000,320150,0.37,4
108/04/22,1.64,1.65,1.64,1.64,213000,349350,0.02,4
108/04/23,1.44,1.44,1.43,1.43,200000,287000,-0.21,2
108/04/24,1.49,1.49,1.49,1.49,200000,298000,0.06,2
108/04/25,1.62,1.68,1.62,1.68,24000,39780,0.19,2
108/04/26,1.58,1.59,1.55,1.59,35000,54960,-0.09,4
108/04/29,1.73,1.76,1.59,1.61,60000,100500,0.02,5
108/04/30,1.49,1.52,1.49,1.52,60000,90420,-0.09,5
108/05/02,1.72,1.77,1.72,1.74,90000,157000,0.22,6
108/05/03,1.64,1.64,1.59,1.59,71000,114290,-0.15,8
108/05/06,1.54,1.54,1.52,1.52,101000,153740,-0.07,3
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,1.10,1.10,1.10,1.10,5000,5500,0.00,1
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,0.90,0.90,0.90,0.90,72000,64800,0.00,2
108/05/22,0.87,0.91,0.87,0.87,872000,775640,-0.03,14
108/05/23,0.81,0.81,0.81,0.81,200000,162000,-0.06,1
108/05/24,0.74,0.74,0.71,0.71,141000,100940,-0.10,7
108/05/27,0.69,0.69,0.69,0.69,5000,3450,-0.02,1
108/05/28,0.70,0.72,0.70,0.72,169000,119960,0.03,2
108/05/29,0.76,0.83,0.76,0.83,567000,445550,0.11,6
108/05/30,0.80,0.86,0.80,0.84,578000,484120,0.01,5
108/05/31,0.88,0.88,0.86,0.86,310000,268100,0.02,5
108/06/03,0.76,0.88,0.76,0.88,289000,230580,0.02,5
108/06/04,0.86,0.86,0.81,0.81,199000,170580,-0.07,5
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,0.88,0.91,0.88,0.91,345000,307420,0.00,6
108/06/11,0.87,1.13,0.85,1.13,2800000,2755400,0.22,39
108/06/12,1.03,1.09,1.02,1.05,1534000,1617910,-0.08,15
108/06/13,1.01,1.03,0.98,0.98,401000,400500,-0.07,8
108/06/14,0.99,1.01,0.99,1.01,298000,298980,0.03,2
108/06/17,0.99,0.99,0.99,0.99,8000,7920,-0.02,2
108/06/18,0.94,0.94,0.91,0.91,11000,10250,-0.08,2
108/06/19,0.96,0.96,0.96,0.96,5000,4800,0.05,1
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,1.14,1.15,1.01,1.01,424000,457290,0.00,7
108/06/24,1.02,1.16,1.00,1.16,673000,722890,0.15,14
108/06/25,1.24,1.30,1.04,1.04,1248000,1513220,-0.12,35
108/06/26,1.00,1.05,0.99,1.01,930000,954130,-0.03,16
108/06/27,1.04,1.04,1.01,1.01,266000,272660,0.00,9
108/06/28,1.01,1.01,1.01,1.01,50000,50500,0.00,1
108/07/01,1.06,1.19,1.06,1.19,783000,873300,0.18,15
108/07/02,1.12,1.30,1.09,1.29,1033000,1218220,0.10,23
108/07/03,1.28,1.49,1.28,1.30,726000,1021450,0.01,32
108/07/04,1.29,1.47,1.24,1.44,765000,1020370,0.14,26
108/07/05,1.38,1.46,1.38,1.46,449000,637190,0.02,16
108/07/08,1.39,1.46,1.37,1.37,188000,267680,-0.09,9
108/07/09,1.37,1.52,1.37,1.52,102000,148240,0.15,8
108/07/10,1.52,1.66,1.50,1.63,178000,282450,0.11,9
108/07/11,1.69,1.95,1.66,1.73,336000,599200,0.10,33
108/07/12,1.73,1.82,1.70,1.74,263000,458570,0.01,29
108/07/15,1.81,1.81,1.75,1.75,130000,231450,0.01,13
108/07/16,1.67,1.67,1.53,1.53,78000,128500,-0.22,5
108/07/17,1.54,1.59,1.54,1.59,68000,106550,0.06,5
108/07/18,1.61,1.64,1.38,1.38,76000,119300,-0.21,4
108/07/19,1.45,1.50,1.41,1.42,81000,118310,0.04,4
108/07/22,1.42,1.58,1.40,1.55,204000,298990,0.13,15
108/07/23,1.55,1.56,1.52,1.52,123000,188840,-0.03,7
108/07/24,1.61,2.14,1.61,2.14,238000,416470,0.62,13
108/07/25,2.29,2.57,2.25,2.33,849000,2021840,0.19,59
108/07/26,2.34,2.45,2.26,2.45,641000,1508200,0.12,46
108/07/29,2.36,2.36,2.25,2.35,149000,343470,-0.10,14
108/07/30,2.59,2.59,2.12,2.12,30000,68400,-0.23,3
108/07/31,2.21,2.33,2.21,2.33,20000,45400,0.21,2
108/08/01,2.23,2.23,2.10,2.10,32000,69120,-0.23,4
108/08/02,2.06,2.06,1.75,1.75,64000,126890,-0.35,4
108/08/05,1.87,1.87,1.59,1.59,109000,184630,-0.16,3
108/08/06,1.35,1.35,1.30,1.32,27000,35640,-0.27,3
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,1.32,1.37,1.32,1.37,12000,16340,0.00,2
108/08/12,1.39,1.39,1.35,1.35,67000,92540,-0.02,3
108/08/13,1.19,1.23,1.09,1.09,87000,100670,-0.26,5
108/08/14,1.16,1.16,1.02,1.02,23000,25840,-0.07,3
108/08/15,0.94,1.09,0.94,1.05,98000,96120,0.03,4
108/08/16,1.25,1.30,1.10,1.10,311000,394480,0.05,12
108/08/19,1.16,1.29,1.12,1.26,388000,462960,0.16,25
108/08/20,1.50,1.83,1.45,1.58,737000,1184920,0.32,20
108/08/21,1.48,1.56,1.35,1.35,593000,902220,-0.23,26
108/08/22,1.40,1.40,1.25,1.27,60000,82900,-0.08,3
108/08/23,1.32,1.32,1.29,1.30,20000,26150,0.03,3
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,1.07,1.07,1.07,1.07,5000,5350,0.00,1
108/08/28,1.15,1.15,1.15,1.15,199000,228850,0.08,2
108/08/29,1.08,1.30,1.08,1.30,648000,773340,0.15,11
108/08/30,1.34,1.35,1.19,1.19,429000,567230,-0.11,23
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,1.17,1.17,1.17,1.17,50000,58500,0.00,1
108/09/04,1.14,1.19,1.14,1.19,195000,223660,0.02,5
108/09/05,1.20,1.26,1.20,1.25,288000,356100,0.06,5
108/09/06,1.26,1.38,1.19,1.34,378000,486170,0.09,31
108/09/09,1.41,1.44,1.20,1.22,339000,442110,-0.12,33
108/09/10,1.31,1.31,1.21,1.21,22000,26820,-0.01,3
108/09/11,1.27,1.30,1.24,1.26,218000,273760,0.05,11
108/09/12,1.27,1.27,1.18,1.18,180000,222700,-0.08,16
108/09/16,1.07,1.07,1.06,1.06,20000,21300,-0.12,2
108/09/17,1.12,1.13,1.12,1.13,70000,78600,0.07,2
108/09/18,1.16,1.21,1.04,1.06,405000,449680,-0.07,32
108/09/19,1.09,1.51,1.09,1.51,421000,512820,0.45,30
108/09/20,1.57,1.79,1.40,1.40,445000,736130,-0.11,60
108/09/23,1.28,1.48,1.21,1.42,380000,510960,0.02,43
108/09/24,1.34,1.37,1.13,1.15,280000,354170,-0.27,26
108/09/25,1.09,1.17,1.09,1.17,262000,297060,0.02,9
108/09/26,1.18,1.18,1.05,1.05,185000,207390,-0.12,5
108/09/27,0.95,0.95,0.90,0.91,234000,215400,-0.14,8
108/10/01,0.87,0.92,0.87,0.92,50000,44500,0.01,2
108/10/02,0.85,0.91,0.85,0.91,58000,50940,-0.01,4
108/10/03,0.84,0.85,0.79,0.80,96000,78790,-0.11,5
108/10/04,0.86,0.97,0.86,0.97,250000,225000,0.17,4
108/10/07,0.83,0.90,0.83,0.88,355000,302280,-0.09,16
108/10/08,0.87,0.89,0.82,0.85,163000,137110,-0.03,9
108/10/09,0.61,0.61,0.46,0.46,123000,65710,-0.39,7
108/10/14,0.56,0.60,0.56,0.60,2000,1160,0.14,2
108/10/15,0.55,0.55,0.55,0.55,30000,16500,-0.05,1
108/10/16,0.50,0.50,0.50,0.50,50000,25000,-0.05,1
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,0.49,0.49,0.49,0.49,50000,24500,0.00,1
108/10/22,0.45,0.48,0.45,0.48,120000,54600,-0.01,2
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,0.45,0.59,0.45,0.58,102000,57260,0.00,7
108/10/25,0.52,0.52,0.52,0.52,30000,15600,-0.06,1
108/10/28,0.54,0.69,0.53,0.69,160000,97220,0.17,17
108/10/29,0.68,0.68,0.56,0.56,134000,88300,-0.13,7
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,0.20,0.20,0.17,0.17,20000,3700,0.00,2
108/11/11,0.14,0.14,0.14,0.14,10000,1400,-0.03,1
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
