108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,3.39,3.39,3.39,3.39,6000,20340,+0.23,1
108/06/11,3.47,3.53,3.18,3.18,25000,81260,-0.21,4
108/06/12,3.43,3.81,3.35,3.81,47000,161340,+0.63,6
108/06/13,3.72,3.78,3.72,3.78,47000,175960,-0.03,4
108/06/14,3.76,3.76,3.51,3.54,53000,191650,-0.24,3
108/06/17,3.52,3.70,3.52,3.58,68000,247120,+0.04,4
108/06/18,3.57,3.60,3.57,3.60,34000,121530,+0.02,2
108/06/19,3.68,3.68,3.68,3.68,4000,14720,+0.08,1
108/06/20,3.82,3.83,3.82,3.83,6000,22940,+0.15,3
108/06/21,3.78,3.90,3.78,3.90,32000,121200,+0.07,4
108/06/24,4.09,4.52,4.09,4.52,91000,389600,+0.62,6
108/06/25,4.62,4.66,4.08,4.23,310000,1353300,-0.29,13
108/06/26,4.63,4.69,4.28,4.37,843000,3689560,+0.14,39
108/06/27,4.48,4.48,4.28,4.45,615000,2728650,+0.08,33
108/06/28,4.54,4.54,4.47,4.47,144000,653550,+0.02,3
108/07/01,5.10,5.45,5.05,5.45,171000,907150,+0.98,7
108/07/02,5.15,5.35,5.15,5.35,23000,122450,-0.10,2
108/07/03,---,---,---,---,0,0,---,0
108/07/04,4.89,4.92,4.89,4.92,34000,166320,-0.03,3
108/07/05,5.40,6.00,5.40,5.70,101000,566650,+0.78,9
108/07/08,5.55,5.90,5.55,5.90,70000,400650,+0.20,4
108/07/09,6.45,6.65,6.45,6.65,5000,32850,+0.75,2
108/07/10,6.70,6.85,6.70,6.85,12000,81900,+0.20,2
108/07/11,8.50,9.05,8.50,9.05,4000,35200,+2.20,4
108/07/12,8.45,8.45,8.45,8.45,4000,33800,-0.60,1
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,8.35,8.35,8.35,8.35,2000,16700,+0.25,1
108/07/25,8.70,8.90,8.70,8.90,4000,35200,+0.55,2
108/07/26,8.25,8.25,8.25,8.25,2000,16500,-0.65,1
108/07/29,---,---,---,---,0,0,---,0
