107/09/13,0.83,0.83,0.82,0.82,19000,15710,+0.02,3
107/09/14,0.80,0.91,0.80,0.89,433000,376120,+0.07,12
107/09/17,0.85,0.89,0.84,0.88,530000,458770,-0.01,18
107/09/18,0.84,0.85,0.84,0.84,122000,102680,-0.04,7
107/09/19,---,---,---,---,0,0,---,0
107/09/20,0.78,0.78,0.78,0.78,12000,9360,-0.05,1
107/09/21,0.80,0.85,0.79,0.85,1077000,872490,+0.07,15
107/09/25,0.81,1.03,0.80,1.02,2065000,1847330,+0.17,44
107/09/26,1.06,1.06,0.95,0.97,1215000,1226320,-0.05,60
107/09/27,0.91,1.04,0.91,0.96,693000,692570,-0.01,33
107/09/28,0.94,0.94,0.90,0.91,421000,386290,-0.05,19
107/10/01,0.82,0.91,0.82,0.91,326000,289010,0.00,8
107/10/02,0.95,0.98,0.91,0.91,434000,413960,0.00,30
107/10/03,0.86,0.90,0.86,0.90,13000,11420,-0.01,3
107/10/04,0.88,0.91,0.86,0.86,377000,330810,-0.04,9
107/10/05,0.76,0.76,0.66,0.70,16000,11020,-0.16,4
107/10/08,0.68,0.70,0.65,0.68,347000,234760,-0.02,8
107/10/09,0.65,0.65,0.52,0.58,204000,122710,-0.10,12
107/10/11,0.40,0.42,0.40,0.40,110000,44240,-0.18,5
107/10/12,0.41,0.43,0.39,0.43,132000,54810,+0.03,6
107/10/15,0.45,0.45,0.45,0.45,32000,14400,+0.02,3
107/10/16,0.46,0.46,0.46,0.46,68000,31280,+0.01,3
107/10/17,0.47,0.47,0.42,0.42,75000,33400,-0.04,4
107/10/18,0.41,0.41,0.41,0.41,33000,13530,-0.01,2
107/10/19,0.37,0.37,0.36,0.36,47000,16940,-0.05,3
107/10/22,0.39,0.42,0.39,0.42,90000,37350,+0.06,6
107/10/23,0.40,0.40,0.37,0.37,60000,23700,-0.05,3
107/10/24,0.38,0.38,0.38,0.38,5000,1900,+0.01,1
107/10/25,0.29,0.29,0.29,0.29,5000,1450,-0.09,1
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,0.26,0.26,0.26,0.26,5000,1300,+0.02,1
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.38,0.38,0.38,0.38,5000,1900,+0.12,1
107/11/02,---,---,---,---,0,0,---,0
107/11/05,0.36,0.36,0.36,0.36,97000,34920,-0.01,2
107/11/06,0.37,0.38,0.35,0.35,110000,40740,-0.01,3
107/11/07,0.36,0.36,0.36,0.36,70000,25200,+0.01,2
107/11/08,0.36,0.36,0.36,0.36,70000,25200,0.00,1
107/11/09,---,---,---,---,0,0,---,0
107/11/12,0.40,0.40,0.40,0.40,60000,24000,+0.04,2
107/11/13,0.33,0.40,0.33,0.40,263000,101000,0.00,5
107/11/14,0.42,0.42,0.39,0.39,213000,87160,-0.01,3
107/11/15,0.42,0.43,0.40,0.40,25000,10510,+0.01,3
107/11/16,0.39,0.39,0.38,0.38,30000,11550,-0.02,2
107/11/19,0.41,0.41,0.41,0.41,25000,10250,+0.03,2
107/11/20,0.42,0.42,0.40,0.40,40000,16360,-0.01,3
107/11/21,0.38,0.38,0.38,0.38,72000,27360,-0.02,2
107/11/22,0.50,0.50,0.45,0.45,261000,128950,+0.07,9
107/11/23,0.43,0.43,0.40,0.40,224000,95620,-0.05,5
107/11/26,0.42,0.46,0.42,0.46,316000,140310,+0.06,13
107/11/27,0.47,0.56,0.47,0.55,858000,459010,+0.09,29
107/11/28,0.60,0.68,0.59,0.66,810000,498470,+0.11,35
107/11/29,0.70,0.71,0.60,0.64,551000,366900,-0.02,37
107/11/30,0.69,0.74,0.69,0.70,655000,467640,+0.06,19
107/12/03,0.81,0.91,0.81,0.91,987000,846770,+0.21,27
107/12/04,0.86,0.88,0.81,0.84,975000,818050,-0.07,32
107/12/05,0.84,0.98,0.83,0.83,509000,458190,-0.01,19
107/12/06,0.78,0.81,0.59,0.60,703000,508680,-0.23,32
107/12/07,0.69,0.76,0.69,0.74,467000,336980,+0.14,16
107/12/10,0.71,0.74,0.65,0.68,403000,281740,-0.06,16
107/12/11,0.70,0.71,0.69,0.70,167000,116410,+0.02,5
107/12/12,0.90,0.98,0.90,0.98,35000,33900,+0.28,5
107/12/13,0.96,1.10,0.93,0.99,785000,790500,+0.01,21
107/12/14,0.95,0.96,0.89,0.92,759000,708120,-0.07,36
107/12/17,0.95,1.01,0.90,0.90,659000,622190,-0.02,13
107/12/18,0.83,0.83,0.74,0.75,518000,406140,-0.15,13
107/12/19,0.80,0.80,0.72,0.78,246000,191720,+0.03,6
107/12/20,0.72,0.73,0.57,0.60,224000,153970,-0.18,9
107/12/21,0.64,0.68,0.64,0.68,113000,72840,+0.08,4
107/12/22,0.63,0.63,0.61,0.61,140000,86500,-0.07,3
107/12/24,0.62,0.62,0.56,0.56,53000,32080,-0.05,2
107/12/25,---,---,---,---,0,0,---,0
107/12/26,0.59,0.59,0.52,0.52,35000,18750,-0.03,3
107/12/27,---,---,---,---,0,0,---,0
107/12/28,0.64,0.64,0.59,0.61,283000,179720,+0.05,9
108/01/02,0.60,0.60,0.58,0.59,133000,78740,-0.02,4
108/01/03,0.54,0.54,0.54,0.54,60000,32400,-0.05,1
108/01/04,0.52,0.60,0.52,0.59,393000,219220,+0.05,7
108/01/07,0.62,0.63,0.62,0.62,442000,274100,+0.03,7
108/01/08,0.62,0.70,0.62,0.66,541000,354550,+0.04,11
108/01/09,0.65,0.72,0.65,0.65,446000,295440,-0.01,15
108/01/10,0.66,0.67,0.64,0.64,212000,139220,-0.01,8
108/01/11,0.63,0.63,0.60,0.60,90000,56400,-0.04,2
108/01/14,0.53,0.53,0.53,0.53,10000,5300,-0.07,1
108/01/15,0.57,0.70,0.57,0.69,438000,276540,+0.16,11
108/01/16,0.69,0.71,0.67,0.68,386000,263580,-0.01,16
108/01/17,0.67,0.70,0.61,0.61,210000,134880,-0.07,6
