108/02/25,---,---,---,---,0,0,---,0
108/02/26,1.15,1.15,1.10,1.10,16000,18050,-0.08,3
108/02/27,1.12,1.13,1.12,1.12,167000,187120,+0.02,5
108/03/04,1.14,1.15,1.08,1.09,264000,301050,-0.03,6
108/03/05,1.13,1.22,1.13,1.22,428000,499610,+0.13,11
108/03/06,1.22,1.22,1.18,1.18,318000,385500,-0.04,15
108/03/07,1.17,1.17,1.13,1.13,112000,130880,-0.05,3
108/03/08,1.08,1.09,1.08,1.09,116000,125320,-0.04,4
108/03/11,1.11,1.12,1.09,1.09,144000,158570,0.00,5
108/03/12,1.14,1.17,1.14,1.17,848000,982180,+0.08,21
108/03/13,1.11,1.13,1.10,1.10,1036000,1148620,-0.07,19
108/03/14,1.15,1.17,1.13,1.17,625000,718400,+0.07,8
108/03/15,1.18,1.23,1.16,1.23,498000,596600,+0.06,10
108/03/18,1.13,1.20,1.10,1.20,210000,238110,-0.03,7
108/03/19,1.42,1.62,1.42,1.58,899000,1348240,+0.38,20
108/03/20,1.59,1.72,1.53,1.64,1011000,1606440,+0.06,33
108/03/21,1.60,1.66,1.56,1.56,169000,269280,-0.08,21
108/03/22,1.52,1.52,1.35,1.35,36000,51930,-0.21,6
108/03/25,---,---,---,---,0,0,---,0
108/03/26,1.29,1.29,1.20,1.20,14000,17160,-0.05,2
108/03/27,1.22,1.22,1.22,1.22,2000,2440,+0.02,1
108/03/28,1.23,1.24,1.23,1.24,328000,403640,+0.02,2
108/03/29,1.20,1.23,1.20,1.23,405000,488170,-0.01,5
108/04/01,1.25,1.32,1.25,1.31,234000,298600,+0.08,12
108/04/02,1.34,1.34,1.25,1.25,141000,186320,-0.06,13
108/04/03,1.34,1.41,1.31,1.41,412000,558220,+0.16,19
108/04/08,1.37,1.38,1.31,1.31,420000,575230,-0.10,20
108/04/09,1.25,1.25,1.21,1.23,89000,108990,-0.08,12
108/04/10,1.19,1.20,1.15,1.20,168000,197030,-0.03,13
108/04/11,1.21,1.30,1.21,1.30,315000,395460,+0.10,16
108/04/12,1.21,1.21,1.05,1.05,488000,540560,-0.25,4
108/04/15,0.95,0.98,0.93,0.98,591000,568310,-0.07,5
108/04/16,0.94,1.09,0.92,1.08,928000,970760,+0.10,17
108/04/17,1.07,1.13,1.07,1.12,1234000,1350510,+0.04,25
108/04/18,1.14,1.17,1.07,1.07,346000,395030,-0.05,16
108/04/19,1.02,1.02,0.99,0.99,51000,50910,-0.08,5
108/04/22,1.04,1.08,1.04,1.08,316000,337440,+0.09,5
108/04/23,1.01,1.01,0.96,1.00,589000,580900,-0.08,20
108/04/24,1.09,1.15,1.08,1.12,614000,685040,+0.12,16
108/04/25,1.08,1.21,1.06,1.12,922000,1033870,0.00,34
108/04/26,1.12,1.19,1.08,1.08,424000,483600,-0.04,19
108/04/29,1.07,1.07,0.96,0.96,53000,55290,-0.12,6
108/04/30,---,---,---,---,0,0,---,0
108/05/02,1.01,1.09,1.01,1.04,542000,565020,+0.06,10
108/05/03,0.93,1.15,0.93,1.15,1450000,1544390,+0.11,38
108/05/06,0.94,1.05,0.92,1.03,1489000,1518330,-0.12,32
108/05/07,1.16,1.17,1.08,1.12,1069000,1203030,+0.09,36
108/05/08,1.02,1.07,1.02,1.04,377000,396880,-0.08,14
108/05/09,1.02,1.02,0.97,0.99,106000,105570,-0.05,4
108/05/10,1.00,1.00,0.84,0.84,230000,215400,-0.15,5
108/05/13,0.79,0.79,0.71,0.72,328000,248370,-0.12,6
108/05/14,0.58,0.73,0.58,0.72,818000,549460,0.00,16
108/05/15,0.80,0.83,0.77,0.79,529000,418930,+0.07,14
108/05/16,0.77,0.77,0.71,0.71,344000,252880,-0.08,14
108/05/17,0.70,0.70,0.57,0.57,209000,124430,-0.14,7
108/05/20,---,---,---,---,0,0,---,0
108/05/21,0.40,0.40,0.39,0.40,350000,139500,-0.05,6
108/05/22,---,---,---,---,0,0,---,0
108/05/23,0.21,0.22,0.18,0.19,1262000,234600,-0.20,15
108/05/24,---,---,---,---,0,0,---,0
108/05/27,0.16,0.16,0.16,0.16,50000,8000,-0.03,1
108/05/28,0.16,0.16,0.16,0.16,450000,72000,0.00,7
108/05/29,---,---,---,---,0,0,---,0
108/05/30,0.17,0.17,0.17,0.17,200000,34000,+0.01,2
108/05/31,0.19,0.19,0.19,0.19,100000,19000,+0.02,1
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,0.13,0.13,0.13,0.13,200000,26000,-0.03,1
108/06/10,0.16,0.16,0.16,0.16,20000,3200,+0.03,1
108/06/11,0.18,0.18,0.18,0.18,20000,3600,+0.02,1
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,0.13,0.13,0.12,0.13,1000000,128000,-0.03,5
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,0.17,0.17,0.17,0.17,200000,34000,+0.04,4
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.22,0.23,0.22,0.23,20000,4500,+0.07,2
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,0.22,0.22,0.22,0.22,198000,43560,-0.02,2
108/07/09,---,---,---,---,0,0,---,0
108/07/10,0.22,0.22,0.22,0.22,110000,24200,+0.01,3
108/07/11,0.23,0.23,0.23,0.23,100000,23000,+0.01,2
108/07/12,---,---,---,---,0,0,---,0
108/07/15,0.21,0.21,0.20,0.20,398000,81600,-0.02,4
108/07/16,0.24,0.24,0.23,0.24,210000,49400,+0.04,3
108/07/17,0.22,0.22,0.22,0.22,100000,22000,-0.02,2
108/07/18,0.19,0.19,0.19,0.19,698000,132620,-0.03,4
108/07/19,---,---,---,---,0,0,---,0
108/07/22,0.20,0.20,0.20,0.20,5000,1000,+0.01,1
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,0.20,0.20,0.19,0.19,364000,69560,0.00,18
108/07/26,---,---,---,---,0,0,---,0
108/07/29,0.17,0.17,0.17,0.17,10000,1700,-0.02,1
108/07/30,---,---,---,---,0,0,---,0
108/07/31,0.11,0.11,0.11,0.11,10000,1100,-0.02,1
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
