108/03/29,0.99,1.05,0.96,1.05,39000,38570,-0.12,6
108/04/01,1.15,1.19,1.04,1.04,94000,107490,-0.01,10
108/04/02,1.00,1.08,1.00,1.07,38000,38570,0.03,4
108/04/03,1.04,1.04,1.02,1.02,7000,7240,-0.05,2
108/04/08,1.03,1.05,0.98,0.98,76000,77500,-0.04,8
108/04/09,1.03,1.04,0.97,0.97,62000,62770,-0.01,5
108/04/10,0.92,1.00,0.92,0.97,162000,160720,0.00,10
108/04/11,0.99,1.01,0.90,0.90,262000,257740,-0.07,13
108/04/12,0.92,0.93,0.80,0.80,188000,166370,-0.10,12
108/04/15,0.82,0.85,0.80,0.84,282000,233650,0.04,11
108/04/16,0.85,0.86,0.79,0.80,338000,279720,-0.04,13
108/04/17,0.77,0.80,0.77,0.78,95000,74930,-0.02,11
108/04/18,0.79,0.86,0.77,0.81,96000,78500,0.03,11
108/04/19,0.81,0.81,0.76,0.77,85000,67200,-0.04,7
108/04/22,0.77,0.82,0.76,0.76,450000,354510,-0.01,6
108/04/23,0.72,0.73,0.72,0.73,432000,312370,-0.03,3
108/04/24,0.74,0.74,0.73,0.73,445000,329050,0.00,2
108/04/25,0.77,0.77,0.75,0.75,42000,31930,0.02,8
108/04/26,0.71,0.71,0.64,0.64,28000,18820,-0.11,3
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,0.70,0.70,0.70,0.70,12000,8400,0.00,2
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,0.52,0.52,0.52,0.52,3000,1560,0.00,1
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,0.45,0.45,0.45,0.45,8000,3600,0.00,1
108/05/13,0.41,0.41,0.41,0.41,20000,8200,-0.04,1
108/05/14,0.36,0.42,0.36,0.42,4000,1500,0.01,2
108/05/15,0.44,0.44,0.44,0.44,5000,2200,0.02,1
108/05/16,0.38,0.38,0.37,0.37,115000,42700,-0.07,3
108/05/17,0.32,0.32,0.32,0.32,210000,67200,-0.05,2
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,0.34,0.34,0.34,0.34,2000,680,0.00,1
108/05/22,0.31,0.31,0.31,0.31,20000,6200,-0.03,1
108/05/23,0.28,0.28,0.28,0.28,200000,56000,-0.03,2
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,0.20,0.20,0.20,0.20,200000,40000,0.00,1
108/06/10,0.24,0.24,0.24,0.24,50000,12000,0.04,1
108/06/11,0.26,0.26,0.26,0.26,10000,2600,0.02,1
108/06/12,0.24,0.24,0.24,0.24,10000,2400,-0.02,1
108/06/13,0.37,0.37,0.34,0.36,162000,59230,0.12,7
108/06/14,0.39,0.39,0.38,0.38,172000,65870,0.02,7
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,0.36,0.36,0.36,0.36,2000,720,0.00,1
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,0.41,0.41,0.41,0.41,10000,4100,0.00,1
108/06/21,0.42,0.42,0.39,0.39,9000,3630,-0.02,2
108/06/24,0.34,0.34,0.34,0.34,20000,6800,-0.05,1
108/06/25,0.33,0.33,0.33,0.33,1000,330,-0.01,1
108/06/26,0.35,0.35,0.35,0.35,1000,350,0.02,1
108/06/27,0.41,0.46,0.41,0.46,188000,80400,0.11,7
108/06/28,0.42,0.42,0.42,0.42,1000,420,-0.04,1
108/07/01,0.56,0.56,0.53,0.53,176000,94640,0.11,3
108/07/02,0.48,0.48,0.48,0.48,9000,4320,-0.05,3
