107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,1.36,1.39,1.36,1.39,150000,205500,-0.31,4
107/10/19,1.08,1.08,0.97,1.02,91000,90500,-0.37,5
107/10/22,1.01,1.21,1.01,1.21,395000,452270,+0.19,7
107/10/23,1.14,1.14,1.14,1.14,154000,175560,-0.07,4
107/10/24,1.26,1.34,1.25,1.34,214000,269960,+0.20,4
107/10/25,1.14,1.26,1.14,1.26,271000,321620,-0.08,24
107/10/26,1.24,1.24,1.22,1.24,92000,113440,-0.02,6
107/10/29,1.21,1.23,1.20,1.22,63000,76670,-0.02,7
107/10/30,1.17,1.22,1.16,1.22,102000,120130,0.00,5
107/10/31,1.28,1.44,1.28,1.44,307000,414060,+0.22,11
107/11/01,1.56,1.78,1.53,1.77,310000,488150,+0.33,22
107/11/02,1.84,1.90,1.78,1.82,234000,434290,+0.05,17
107/11/05,1.73,1.93,1.72,1.93,236000,436310,+0.11,19
107/11/06,1.90,2.01,1.65,1.65,155000,276850,-0.28,12
107/11/07,1.74,1.80,1.74,1.80,65000,115820,+0.15,4
107/11/08,1.93,1.93,1.90,1.92,51000,97820,+0.12,3
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,1.51,1.51,1.51,1.51,20000,30200,-0.14,1
107/11/14,1.75,1.75,1.75,1.75,20000,35000,+0.24,1
107/11/15,1.64,1.64,1.61,1.64,64000,104030,-0.11,3
107/11/16,1.65,1.70,1.65,1.70,128000,213870,+0.06,7
107/11/19,1.57,1.70,1.57,1.70,137000,224920,0.00,7
107/11/20,1.65,1.66,1.65,1.66,73000,121160,-0.04,2
107/11/21,---,---,---,---,0,0,---,0
107/11/22,1.69,1.72,1.69,1.72,173000,295460,+0.04,5
107/11/23,1.61,1.61,1.60,1.61,73000,117430,-0.11,7
107/11/26,1.43,1.43,1.43,1.43,42000,60060,-0.18,1
107/11/27,1.49,1.58,1.49,1.56,247000,376140,+0.13,11
107/11/28,1.59,1.71,1.59,1.71,785000,1298170,+0.15,25
107/11/29,1.94,2.11,1.93,2.06,365000,737910,+0.35,21
107/11/30,1.90,2.02,1.90,2.02,100000,197150,-0.04,6
107/12/03,2.19,2.48,2.16,2.42,138000,327550,+0.40,12
107/12/04,2.39,2.39,2.39,2.39,10000,23900,-0.03,1
107/12/05,---,---,---,---,0,0,---,0
107/12/06,1.64,1.64,1.64,1.64,10000,16400,-0.41,1
107/12/07,1.75,1.86,1.75,1.86,11000,19360,+0.22,2
107/12/10,1.72,1.76,1.72,1.76,11000,19320,-0.10,2
107/12/11,---,---,---,---,0,0,---,0
107/12/12,1.93,1.94,1.89,1.90,77000,146860,+0.02,12
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,1.36,1.36,1.36,1.36,44000,59840,0.00,1
107/12/21,1.33,1.39,1.33,1.39,105000,142560,+0.03,3
107/12/22,1.37,1.40,1.35,1.40,195000,270370,+0.01,6
107/12/24,1.37,1.54,1.37,1.52,457000,674410,+0.12,12
107/12/25,1.32,1.42,1.32,1.42,357000,476280,-0.10,20
107/12/26,1.42,1.44,1.41,1.41,137000,195270,-0.01,4
107/12/27,1.48,1.52,1.47,1.47,228000,341160,+0.06,9
107/12/28,1.45,1.47,1.45,1.47,115000,167430,0.00,5
108/01/02,1.55,1.64,1.55,1.63,419000,666290,+0.16,21
108/01/03,1.49,1.52,1.42,1.52,459000,680890,-0.11,45
108/01/04,1.44,1.46,1.40,1.46,99000,142300,-0.06,6
108/01/07,1.50,1.55,1.50,1.55,214000,328430,+0.09,6
108/01/08,1.45,1.45,1.42,1.42,214000,306060,-0.13,17
108/01/09,1.47,1.48,1.47,1.48,116000,170860,+0.06,5
108/01/10,1.51,1.59,1.50,1.50,380000,592380,+0.02,25
108/01/11,1.52,1.52,1.44,1.45,374000,563300,-0.05,18
108/01/14,1.44,1.44,1.44,1.44,66000,95040,-0.01,1
108/01/15,1.48,1.54,1.48,1.54,122000,183740,+0.10,4
108/01/16,1.58,1.76,1.57,1.76,267000,447420,+0.22,23
108/01/17,1.77,1.77,1.50,1.50,156000,268880,-0.26,13
108/01/18,1.47,1.60,1.46,1.60,264000,403500,+0.10,9
108/01/21,1.58,1.73,1.54,1.73,496000,795710,+0.13,30
108/01/22,1.69,1.72,1.66,1.69,242000,411780,-0.04,20
108/01/23,1.67,1.70,1.67,1.70,95000,160420,+0.01,4
108/01/24,1.77,1.78,1.72,1.72,109000,191060,+0.02,11
108/01/25,---,---,---,---,0,0,---,0
108/01/28,1.73,1.73,1.63,1.63,19000,31970,-0.09,2
108/01/29,1.53,1.53,1.53,1.53,10000,15300,-0.10,1
108/01/30,1.60,1.60,1.60,1.60,10000,16000,+0.07,1
108/02/11,1.59,1.83,1.59,1.68,351000,591020,+0.08,14
108/02/12,1.61,1.61,1.56,1.60,347000,555150,-0.08,4
108/02/13,1.72,1.72,1.72,1.72,64000,110080,+0.12,2
108/02/14,1.68,1.70,1.67,1.70,64000,108100,-0.02,5
108/02/15,---,---,---,---,0,0,---,0
108/02/18,1.83,1.83,1.77,1.77,15000,27150,+0.08,2
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,1.32,1.33,1.32,1.33,190000,251800,+0.08,5
108/03/11,1.34,1.40,1.33,1.39,190000,261290,+0.06,9
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,2.31,2.31,2.31,2.31,10000,23100,+0.27,1
108/03/25,1.92,1.92,1.92,1.92,10000,19200,-0.39,1
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,1.94,1.94,1.94,1.94,10000,19400,+0.04,1
108/03/29,1.87,1.87,1.87,1.87,10000,18700,-0.07,1
108/04/01,---,---,---,---,0,0,---,0
108/04/02,2.08,2.08,1.97,1.97,53000,105040,+0.04,6
108/04/03,---,---,---,---,0,0,---,0
108/04/08,1.98,2.01,1.98,2.01,20000,39900,+0.05,2
108/04/09,2.22,2.22,2.22,2.22,10000,22200,+0.21,1
108/04/10,---,---,---,---,0,0,---,0
108/04/11,1.96,1.96,1.96,1.96,3000,5880,-0.10,1
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,1.89,1.99,1.89,1.99,63000,119370,+0.17,2
108/04/17,2.45,2.45,2.45,2.45,3000,7350,+0.46,1
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
