108/02/15,---,---,---,---,0,0,---,0
108/02/18,2.20,2.20,2.20,2.20,3000,6600,+0.11,1
108/02/19,2.30,2.30,2.18,2.18,108000,236220,-0.02,6
108/02/20,2.15,2.16,2.15,2.16,28000,60210,-0.02,4
108/02/21,2.21,2.21,2.14,2.14,123000,264830,-0.02,2
108/02/22,2.10,2.10,2.10,2.10,6000,12600,-0.04,1
108/02/25,1.99,1.99,1.99,1.99,6000,11940,-0.11,1
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,1.90,2.26,1.90,2.21,860000,1827350,+0.39,32
108/03/05,2.19,2.44,2.18,2.41,1563000,3647690,+0.20,71
108/03/06,2.48,2.59,2.45,2.50,1045000,2628770,+0.09,64
108/03/07,2.50,2.88,2.50,2.60,811000,2229070,+0.10,41
108/03/08,2.60,2.73,2.54,2.66,1108000,2923610,+0.06,52
108/03/11,2.57,2.59,2.53,2.56,633000,1619130,-0.10,17
108/03/12,2.62,2.62,2.46,2.50,115000,294450,-0.06,6
108/03/13,2.46,2.78,2.46,2.74,275000,746130,+0.24,22
108/03/14,2.91,3.12,2.91,3.12,693000,2097270,+0.38,57
108/03/15,3.24,3.27,2.92,3.01,698000,2227450,-0.11,35
108/03/18,2.96,2.96,2.93,2.95,318000,934950,-0.06,4
108/03/19,2.77,2.77,2.53,2.53,139000,370150,-0.42,6
108/03/20,2.27,2.51,2.27,2.48,140000,342980,-0.05,12
108/03/21,2.48,2.57,2.48,2.48,141000,356100,0.00,14
108/03/22,2.44,2.70,2.39,2.70,723000,1872490,+0.22,32
108/03/25,2.47,2.58,2.45,2.45,540000,1339540,-0.25,22
108/03/26,2.37,2.38,2.11,2.11,209000,483020,-0.34,15
108/03/27,2.18,2.24,2.14,2.14,18000,39130,+0.03,5
108/03/28,2.17,2.18,2.03,2.03,69000,148380,-0.11,12
108/03/29,1.94,2.01,1.94,1.97,59000,115410,-0.06,8
108/04/01,2.00,2.01,2.00,2.01,11000,22100,+0.04,2
108/04/02,1.99,1.99,1.93,1.96,7000,13660,-0.05,3
108/04/03,1.96,2.15,1.96,2.10,192000,395280,+0.14,16
108/04/08,2.06,2.06,1.94,1.97,152000,299010,-0.13,8
108/04/09,1.93,1.93,1.92,1.93,22000,42450,-0.04,3
108/04/10,1.92,1.92,1.79,1.79,15000,27450,-0.14,5
108/04/11,1.68,1.68,1.61,1.61,60000,97450,-0.18,7
108/04/12,1.78,1.78,1.69,1.69,41000,71000,+0.08,5
108/04/15,1.73,1.73,1.65,1.65,26000,44140,-0.04,3
108/04/16,1.56,1.58,1.54,1.58,40000,62400,-0.07,4
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,1.37,1.37,1.35,1.35,10000,13600,-0.09,2
108/04/22,1.36,1.55,1.36,1.50,86000,123420,+0.15,6
108/04/23,1.51,1.51,1.51,1.51,63000,95130,+0.01,1
108/04/24,---,---,---,---,0,0,---,0
108/04/25,1.38,1.38,1.35,1.35,20000,27200,-0.04,3
108/04/26,1.32,1.38,1.31,1.38,32000,43620,+0.03,5
108/04/29,1.29,1.31,1.29,1.31,20000,26000,-0.07,2
108/04/30,1.17,1.18,1.16,1.18,40000,46800,-0.13,3
108/05/02,1.25,1.27,1.25,1.27,150000,188500,+0.09,2
108/05/03,1.29,1.40,1.29,1.34,563000,764300,+0.07,9
108/05/06,1.24,1.25,1.22,1.22,416000,513440,-0.12,8
108/05/07,1.29,1.29,1.27,1.27,17000,21910,+0.05,2
108/05/08,1.17,1.30,1.17,1.28,97000,124130,+0.01,3
108/05/09,1.22,1.22,1.12,1.12,131000,156370,-0.16,5
108/05/10,1.13,1.17,1.04,1.04,55000,60100,-0.08,4
108/05/13,0.98,0.98,0.95,0.95,11000,10750,-0.09,2
108/05/14,---,---,---,---,0,0,---,0
108/05/15,0.99,0.99,0.99,0.99,50000,49500,+0.06,1
108/05/16,0.86,0.86,0.86,0.86,50000,43000,-0.13,1
108/05/17,0.81,0.81,0.81,0.81,10000,8100,-0.05,1
108/05/20,0.79,0.79,0.79,0.79,20000,15800,-0.02,1
108/05/21,0.83,0.83,0.83,0.83,180000,149400,+0.04,1
108/05/22,0.88,0.99,0.88,0.92,715000,664650,+0.09,11
108/05/23,0.75,0.80,0.75,0.77,505000,386900,-0.15,6
108/05/24,---,---,---,---,0,0,---,0
108/05/27,0.75,0.75,0.75,0.75,10000,7500,-0.02,1
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.62,0.62,0.62,0.62,15000,9300,+0.03,1
108/06/11,0.58,0.58,0.57,0.57,15000,8650,-0.05,2
108/06/12,0.62,0.66,0.62,0.66,120000,75320,+0.09,2
108/06/13,0.66,0.66,0.66,0.66,120000,79200,0.00,2
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,0.55,0.55,0.55,0.55,10000,5500,-0.03,1
108/06/20,0.57,0.57,0.57,0.57,10000,5700,+0.02,1
108/06/21,0.57,0.57,0.57,0.57,111000,63270,0.00,1
108/06/24,0.53,0.54,0.53,0.54,121000,64940,-0.03,3
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,0.45,0.45,0.45,0.45,109000,49050,+0.01,1
108/07/01,0.46,0.46,0.46,0.46,109000,50140,+0.01,2
108/07/02,0.50,0.55,0.50,0.55,91000,46400,+0.09,3
108/07/03,0.51,0.53,0.50,0.53,357000,187440,-0.02,10
108/07/04,0.52,0.58,0.52,0.58,477000,256480,+0.05,16
108/07/05,0.56,0.57,0.55,0.57,340000,191230,-0.01,11
108/07/08,0.56,0.56,0.53,0.54,169000,94140,-0.03,3
108/07/09,0.54,0.56,0.54,0.56,35000,19180,+0.02,2
108/07/10,0.54,0.54,0.49,0.49,35000,17850,-0.07,3
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,0.37,0.37,0.37,0.37,20000,7400,0.00,1
108/07/17,0.38,0.42,0.38,0.42,20000,7900,+0.05,3
108/07/18,0.44,0.44,0.44,0.44,3000,1320,+0.02,1
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,0.09,0.09,0.09,0.09,9000,810,-0.10,1
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
