107/11/06,1.53,1.53,1.53,1.53,2000,3060,+0.09,1
107/11/07,1.17,1.17,1.17,1.17,2000,2340,-0.36,1
107/11/08,1.22,1.22,1.22,1.22,2000,2440,+0.05,1
107/11/09,1.44,1.44,1.44,1.44,1000,1440,+0.22,1
107/11/12,---,---,---,---,0,0,---,0
107/11/13,1.39,1.39,1.39,1.39,1000,1390,+0.05,1
107/11/14,1.24,1.24,1.24,1.24,1000,1240,-0.15,1
107/11/15,---,---,---,---,0,0,---,0
107/11/16,1.26,1.26,1.26,1.26,1000,1260,0.00,1
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,1.10,1.10,1.10,1.10,1000,1100,-0.15,1
107/11/22,1.05,1.08,1.04,1.08,115000,123740,-0.02,5
107/11/23,1.10,1.16,1.07,1.16,54000,60620,+0.08,19
107/11/26,1.13,1.15,1.09,1.15,67000,74150,-0.01,14
107/11/27,1.05,1.05,1.05,1.05,28000,29400,-0.10,1
107/11/28,1.03,1.05,0.89,0.89,168000,168640,-0.16,74
107/11/29,0.84,0.86,0.76,0.76,255000,212790,-0.13,41
107/11/30,0.78,0.79,0.77,0.77,765000,595050,+0.01,144
107/12/03,0.68,0.74,0.68,0.71,399000,287930,-0.06,77
107/12/04,0.80,0.83,0.80,0.83,191000,155200,+0.12,5
107/12/05,0.92,0.92,0.88,0.92,190000,171870,+0.09,7
107/12/06,0.89,0.98,0.89,0.98,67000,63080,+0.06,3
107/12/07,1.00,1.01,1.00,1.01,31000,31010,+0.03,2
107/12/10,1.13,1.17,1.13,1.17,284000,325420,+0.16,8
107/12/11,1.13,1.16,1.13,1.16,90000,103500,-0.01,2
107/12/12,1.12,1.12,1.12,1.12,40000,44800,-0.04,1
107/12/13,1.18,1.18,1.13,1.17,125000,143850,+0.05,5
107/12/14,1.15,1.24,1.15,1.24,141000,170340,+0.07,4
107/12/17,1.16,1.16,1.16,1.16,111000,128760,-0.08,2
107/12/18,1.05,1.12,1.05,1.12,185000,205800,-0.04,3
107/12/19,1.13,1.18,1.13,1.18,197000,227350,+0.06,6
107/12/20,1.20,1.37,1.20,1.37,487000,617290,+0.19,9
107/12/21,1.44,1.52,1.40,1.40,320000,459140,+0.03,8
107/12/22,1.42,1.42,1.42,1.42,30000,42600,+0.02,1
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,1.00,1.00,1.00,1.00,200000,200000,-0.06,1
108/03/13,---,---,---,---,0,0,---,0
108/03/14,1.03,1.06,1.03,1.06,143000,149950,+0.02,7
