108/03/25,---,---,---,---,0,0,---,0
108/03/26,0.77,0.78,0.77,0.78,237000,182500,0.00,5
108/03/27,0.78,0.78,0.77,0.78,84000,65460,0.00,3
108/03/28,0.75,0.78,0.75,0.77,341000,262550,-0.01,6
108/03/29,0.75,0.78,0.75,0.78,32000,24500,+0.01,4
108/04/01,0.78,0.83,0.78,0.82,15000,12050,+0.04,4
108/04/02,0.83,0.83,0.83,0.83,4000,3320,+0.01,1
108/04/03,0.82,0.90,0.82,0.86,449000,377310,+0.03,14
108/04/08,0.86,0.87,0.83,0.83,433000,371400,-0.03,28
108/04/09,0.78,0.79,0.78,0.79,129000,100840,-0.04,7
108/04/10,0.76,0.78,0.74,0.77,375000,286320,-0.02,15
108/04/11,0.78,0.83,0.77,0.77,448000,358210,0.00,13
108/04/12,0.77,0.77,0.65,0.65,788000,554580,-0.12,24
108/04/15,0.67,0.67,0.62,0.65,102000,64850,0.00,11
108/04/16,0.63,0.72,0.62,0.72,414000,291010,+0.07,12
108/04/17,0.70,0.74,0.70,0.74,386000,272170,+0.02,13
108/04/18,0.74,0.74,0.72,0.72,16000,11720,-0.02,2
108/04/19,0.65,0.65,0.65,0.65,1000,650,-0.07,1
108/04/22,0.70,0.70,0.70,0.70,5000,3500,+0.05,1
108/04/23,0.67,0.67,0.66,0.66,20000,13300,-0.04,2
108/04/24,0.73,0.74,0.70,0.70,245000,179400,+0.04,5
108/04/25,0.71,0.77,0.71,0.73,836000,622890,+0.03,25
108/04/26,0.74,0.76,0.69,0.71,1252000,895160,-0.02,41
108/04/29,0.75,0.75,0.64,0.64,1365000,942200,-0.07,51
108/04/30,0.63,0.67,0.62,0.67,424000,272930,+0.03,19
108/05/02,0.66,0.75,0.66,0.69,2764000,1990990,+0.02,39
108/05/03,0.64,0.77,0.64,0.74,4318000,3060770,+0.05,108
108/05/06,0.74,0.74,0.64,0.72,1306000,897360,-0.02,91
108/05/07,0.72,0.78,0.72,0.75,524000,396370,+0.03,44
108/05/08,0.70,0.73,0.69,0.71,763000,541110,-0.04,33
108/05/09,0.71,0.71,0.65,0.67,276000,185650,-0.04,19
108/05/10,0.68,0.69,0.58,0.61,802000,491960,-0.06,24
108/05/13,0.61,0.61,0.53,0.54,744000,410240,-0.07,37
108/05/14,0.54,0.54,0.50,0.53,74000,39000,-0.01,7
108/05/15,0.58,0.60,0.58,0.60,270000,156900,+0.07,9
108/05/16,0.57,0.57,0.52,0.52,260000,139600,-0.08,19
108/05/17,0.50,0.50,0.43,0.43,393000,180430,-0.09,10
108/05/20,0.41,0.41,0.36,0.36,374000,143700,-0.07,8
108/05/21,0.34,0.35,0.32,0.35,105000,34650,-0.01,6
108/05/22,0.39,0.39,0.37,0.38,440000,167200,+0.03,15
108/05/23,0.22,0.23,0.19,0.19,709000,145500,-0.19,25
108/05/24,0.21,0.23,0.19,0.19,167000,36630,0.00,8
108/05/27,0.18,0.18,0.16,0.17,168000,27540,-0.02,5
108/05/28,0.17,0.19,0.17,0.19,53000,9340,+0.02,3
108/05/29,0.19,0.19,0.18,0.18,12000,2170,-0.01,3
